gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.739572286605835,-0.004963249540224979,0.9304801325789769,0.8486704230308533,-0.08180970954812361
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.3211517333984375,0.05300683519300098
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.197573184967041,0.02437146868136475,0.5220476991269452,0.6399406790733337,0.11789297994638859
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5311126708984375,0.05278477079526783,0.34651644221939343,0.3000546991825104,-0.04646174303688305
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1843323707580566,0.02018867598716012,1.5317125606405226,1.5558871030807495,0.024174542440226876
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5658522844314575,-0.0037787445362333916,0.440047020916696,0.4254932701587677,-0.014553750757928308
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3636457920074463,-0.027839476424738052,1.3018366090945432,1.2833062410354614,-0.018530368059081814
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40142154693603516,0.032378502684916155,0.46388909082913826,0.3965548872947693,-0.06733420353436897
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6872997283935547,0.009583344327333432,1.793442283887951,1.743333101272583,-0.0501091826153679
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.3995158076286316,-0.057289493406808
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.1976239681243896,-0.014009663451540533,0.4037330714157532,0.38849180936813354,-0.015241262047619664
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.213573932647705,-0.0016847799322707857,0.680897589994673,0.6645849943161011,-0.016312595678571906
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4658963680267334,-0.009699644090279236,0.5438513754795671,0.558353066444397,0.014501690964829894
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292626142501831,0.020314006744154067,0.18284038913021083,0.2308826446533203,0.04804225552310948
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.219500780105591,0.016188514407073473,0.223989489990998,0.2926800847053528,0.06869059471435479
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4335970878601074,-0.017263147527227574,0.393637438290817,0.36189883947372437,-0.03173859881709262
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3379483222961426,0.009486320072336962,0.18308828200321292,0.19242259860038757,0.009334316597174652
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.972407817840576,0.013835467202631957,0.3099573736525514,0.3291330933570862,0.0191757197045348
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6328909397125244,-0.013137136629441049,0.45860800149513237,0.48638054728507996,0.02777254578994759
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6978602409362793,-0.022156932009328667,0.7257014067423913,0.6828814744949341,-0.04281993224745717
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.680079936981201,-0.0208293163039186,0.7791070988080038,0.7525203227996826,-0.026586776008321156
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0932087898254395,0.0033227571829308467,1.001608366613159,1.060760736465454,0.059152369852295106
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.19038987159729,0.00583695503904158,0.32691190408455517,0.30341529846191406,-0.02349660562264111
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2226383686065674,0.011421564543300011,0.21475256586456926,0.26178136467933655,0.04702879881476729
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.134063959121704,0.029457521914104223,0.39263329953905,0.316624253988266,-0.07600904555078403
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.904947519302368,-0.0014180782643080647,0.1759692382052469,0.17039208114147186,-0.00557715706377504
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.100128412246704,-0.02645374818943047,0.4943976608789882,0.5033701658248901,0.00897250494590196
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.043572187423706,-0.01507036491606506,0.883371481999216,0.8568851947784424,-0.02648628722077362
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.866598129272461,-0.0017996660678658571,0.7358314166105839,0.7030450105667114,-0.03278640604387251
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9897886514663696,0.0017498495502088485,0.24821296380145808,0.2416178435087204,-0.006595120292737677
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.045664072036743,0.00970007607456802,0.7088217090066982,0.7276893258094788,0.018867616802780596
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1830251216888428,-0.0235716193471891,0.2291741389910129,0.2387240082025528,0.009549869211539885
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0288426876068115,-0.002520080585503681,0.49891187770328305,0.5144788026809692,0.015566924977686192
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2957639694213867,-0.017049615930714968,0.345818869373518,0.3491099178791046,0.0032910485055865912
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7362096309661865,-0.04841487348230222,0.1497105400900267,0.21258610486984253,0.06287556477981582
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2055554389953613,-0.014645729354521464,0.9305678848341961,0.8781689405441284,-0.05239894429006764
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8418450355529785,0.011883257735175068,0.34798671191360997,0.34019505977630615,-0.007791652137303817
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.498791217803955,0.009359881041463236,0.686670315736174,0.627805233001709,-0.058865082734465
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3614304065704346,-0.01018163629044233,0.639991879029393,0.566194474697113,-0.07379740433227999
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3241775035858154,-0.0013166022932513677,0.796944601197429,0.7416917681694031,-0.05525283302802597
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3881514072418213,-0.021612875168875334,0.48349283020396916,0.4885275959968567,0.00503476579288753
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8505609035491943,0.01651433852138995,0.6748534259391938,0.676720380783081,0.0018669548438872141
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.580944776535034,0.017370609723570407,0.36443029720921194,0.3709770739078522,0.006546776698640233
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.949049472808838,-0.0019842161528180746,1.120127819833744,1.1130365133285522,-0.007091306505191852
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.975719690322876,-0.03589571807826042,0.51575760539217,0.48736071586608887,-0.028396889526081104
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.861194133758545,0.008942868893118572,0.645885765198301,0.7056587934494019,0.05977302825110087
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4106380939483643,-0.0052534569552107335,0.8670571465739547,0.8486704230308533,-0.018386723543101446
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.85701060295105,-0.001216996580259977,0.8105112149206728,0.76689612865448,-0.043615086266192815
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.715989112854004,0.02395513451479525,0.614924498103405,0.5732890367507935,-0.041635461352611536
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.27972674369812,-0.029173370522572295,0.7984234126628169,0.7601749897003174,-0.03824842296249953
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5035486221313477,0.00037470250397975136,0.683465094092659,0.6479687690734863,-0.03549632501917266
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7198238372802734,-0.02925202255657977,0.7792240315239751,0.8113305568695068,0.03210652534553171
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5475997924804688,0.020222519867531652,0.321637501172213,0.3459360599517822,0.024298558779569213
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.171607494354248,-0.03548379904478205,0.4155304806454292,0.4141221046447754,-0.0014083760006537993
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0574522018432617,-0.002121337692940539,0.71647283175002,0.7056587934494019,-0.010814038300618112
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7125027179718018,-0.0037945870193030196,0.612169131668864,0.6199638843536377,0.007794752684773698
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0082297325134277,-0.033942395159801464,0.3588549308326221,0.3582115173339844,-0.0006434134986377238
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2670888900756836,0.011840052057838335,0.677841282956928,0.6946435570716858,0.016802274114757765
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.867469549179077,0.02577752042928161,1.1424538014355292,1.0682287216186523,-0.07422507981687687
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.776825189590454,-0.04211848413324404,0.798143443662565,0.7805252075195312,-0.017618236143033705
