gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988147020339966,-0.018419438500253627,0.941084161420902,0.9565825462341309,0.01549838481322885
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7235352993011475,-0.02100023684491248,0.9304801325789769,0.9311914443969727,0.0007113118179957745
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.343975692987442,0.0758307947820055
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2177939414978027,0.04459222521212647,0.5220476991269452,0.6205239295959473,0.09847623046900211
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5088002681732178,0.030472368070048106,0.34651644221939343,0.332540363073349,-0.013976079146044429
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.185421943664551,0.02127824889365426,1.5317125606405226,1.5954673290252686,0.06375476838474592
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5644577741622925,-0.005173254805398431,0.440047020916696,0.4056987762451172,-0.03434824467157882
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3957198858261108,0.004234617393926499,1.3018366090945432,1.3490244150161743,0.047187805921631076
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3860816955566406,0.017038651305521624,0.46388909082913826,0.41683506965637207,-0.04705402117276619
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6914834976196289,0.01376711355340765,1.793442283887951,1.751547932624817,-0.04189435126313401
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5101947784423828,0.009139798944066246,0.4568053010354396,0.4226810932159424,-0.03412420781949721
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2043352127075195,-0.00729841886841065,0.4037330714157532,0.3895069658756256,-0.014226105540127598
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.218977689743042,0.0037189771630661284,0.680897589994673,0.655063271522522,-0.025834318472151008
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.460318088531494,-0.015277923585518494,0.5438513754795671,0.5655410289764404,0.02168965349687335
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293846368789673,0.021534233031995864,0.18284038913021083,0.22145432233810425,0.038613933207893414
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.228652238845825,0.025339973147307848,0.223989489990998,0.30677586793899536,0.08278637794799737
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4419643878936768,-0.008895847493658238,0.393637438290817,0.3529839515686035,-0.04065348672221347
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.333416223526001,0.004954221302195361,0.18308828200321292,0.201757550239563,0.018669268236350067
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.946521759033203,-0.01205059160474109,0.3099573736525514,0.331746906042099,0.021789532389547617
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.633936882019043,-0.012091194322922494,0.45860800149513237,0.47270482778549194,0.014096826290359576
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.690887451171875,-0.029129721773732964,0.7257014067423913,0.6815745830535889,-0.044126823688802386
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6912360191345215,-0.009673234150598287,0.7791070988080038,0.7605483531951904,-0.018558745612813343
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1041417121887207,0.014255679546212097,1.001608366613159,1.0346229076385498,0.03301454102539081
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.208082914352417,0.023529997794168533,0.32691190408455517,0.30770936608314514,-0.01920253800141003
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.207472801208496,-0.003744002854771278,0.21475256586456926,0.255433589220047,0.04068102335547774
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.12408447265625,0.01947803544865012,0.39263329953905,0.33968162536621094,-0.05295167417283908
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.910874366760254,0.0045087691935776775,0.1759692382052469,0.17337927222251892,-0.002589965982727982
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.102687120437622,-0.0238950399985125,0.4943976608789882,0.49926280975341797,0.004865148874429792
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.058476209640503,-0.0001663426992681849,0.883371481999216,0.845309853553772,-0.03806162844544403
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872001886367798,0.003604091027471057,0.7358314166105839,0.6886692047119141,-0.04716221189866987
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.986302375793457,-0.0017364261227037492,0.24821296380145808,0.2197740375995636,-0.028438926201894477
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.020475387573242,-0.015488608388932956,0.7088217090066982,0.7077125310897827,-0.0011091779169154492
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1912615299224854,-0.01533521111354652,0.2291741389910129,0.2438582330942154,0.014684094103202483
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.05106782913208,0.019705060939764873,0.49891187770328305,0.5099046230316162,0.010992745328333164
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2997732162475586,-0.013040369104543093,0.345818869373518,0.3441157341003418,-0.0017031352731762261
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7430078983306885,-0.04161660611780027,0.1497105400900267,0.199517160654068,0.04980662056404128
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.20546817779541,-0.014732990554472636,0.9305678848341961,0.9084141254425049,-0.022153759391691175
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8474233150482178,0.017461537230414326,0.34798671191360997,0.35804814100265503,0.01006142908904506
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.506809711456299,0.017378374693806986,0.686670315736174,0.6347131133079529,-0.051957202428221105
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.345393180847168,-0.026218862013708932,0.639991879029393,0.5568594932556152,-0.0831323857737778
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32330584526062,-0.00218826061844668,0.796944601197429,0.7469193339347839,-0.05002526726264511
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3932065963745117,-0.016557686036184904,0.48349283020396916,0.4970223903656006,0.013529560161631426
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8629374504089355,0.02889088538113116,0.6748534259391938,0.6836283206939697,0.008774894754775886
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.584779739379883,0.02120557256841904,0.36443029720921194,0.37132713198661804,0.006896834777406102
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.94355845451355,-0.0074752344481061606,1.120127819833744,1.1227449178695679,0.0026170980358237728
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.983999729156494,-0.027615679244642255,0.51575760539217,0.48059287667274475,-0.03516472871942522
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.865900754928589,0.013649490063162517,0.645885765198301,0.7015514373779297,0.0556656721796287
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420748472213745,0.004856921310170126,0.8670571465739547,0.8650999665260315,-0.0019571800479232238
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8474233150482178,-0.010804284483092008,0.8105112149206728,0.7866863012313843,-0.02382491368928852
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7027409076690674,0.010706929329858728,0.614924498103405,0.5828106999397278,-0.03211379816367721
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.284259080886841,-0.024641033333851592,0.7984234126628169,0.7590547800064087,-0.03936863265640822
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.486814260482788,-0.01635965914457982,0.683465094092659,0.6520761251449585,-0.03138896894770049
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7104108333587646,-0.03866502647808856,0.7792240315239751,0.7922872304916382,0.013063198967663059
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5434162616729736,0.016038989060036535,0.321637501172213,0.3333805203437805,0.011743019171567504
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1720430850982666,-0.035048208300763495,0.4155304806454292,0.41934385895729065,0.0038133783118614595
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.066342353820801,0.006768814284598523,0.71647283175002,0.7142469882965088,-0.002225843453511178
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713897228240967,-0.0024000767501379805,0.612169131668864,0.6005471348762512,-0.011621996792612777
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.014592170715332,-0.027579956957897167,0.3588549308326221,0.36434924602508545,0.00549431519246335
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.258634567260742,0.0033857292428969288,0.677841282956928,0.6886692047119141,0.010827921754986036
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85927677154541,0.017584742795614616,1.1424538014355292,1.0551598072052002,-0.08729399423032902
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7796144485473633,-0.03932922517633486,0.798143443662565,0.759614884853363,-0.03852855880920192
