gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,0.9352989196777344,-0.005785241743167635
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.741664171218872,-0.0028713649271878694,0.9304801325789769,0.9016929864883423,-0.028787146090634597
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.3285263478755951,0.06038144967015857
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.167591094970703,-0.005610621314973141,0.5220476991269452,0.5677814483642578,0.04573374923731266
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49346041679382324,0.015132516690653575,0.34651644221939343,0.4094546139240265,0.06293817170463306
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.149425745010376,-0.014717949760520543,1.5317125606405226,1.5558871030807495,0.024174542440226876
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6146607398986816,0.04502971093099073,0.440047020916696,0.3762046694755554,-0.06384235144114059
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2474600076675415,-0.054376601427001736
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38050365447998047,0.011460610228861468,0.46388909082913826,0.412943571805954,-0.05094551902318428
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6747491359710693,-0.00296724809515192,1.793442283887951,1.7627499103546143,-0.030692373533336648
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.4222260117530823,-0.03457928928235732
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.222464084625244,0.01083045304931396,0.4037330714157532,0.3591683506965637,-0.04456472071918949
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.201894760131836,-0.013363952448139926,0.680897589994673,0.5956929326057434,-0.08520465738892957
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.470428466796875,-0.005167545320137634,0.5438513754795671,0.5731023550033569,0.029250979523789855
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2860021591186523,0.013690023360975356,0.18284038913021083,0.195036381483078,0.012195992352867169
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.199802875518799,-0.003509390179718519,0.223989489990998,0.24535182118415833,0.021362331193160333
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.460441827774048,0.009581592386712856,0.393637438290817,0.3937135338783264,7.609558750942824e-05
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.300819158554077,-0.027642843669728467,0.18308828200321292,0.23442992568016052,0.0513416436769476
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9481778144836426,-0.010394536154301637,0.3099573736525514,0.2573939263820648,-0.05256344727048656
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6262669563293457,-0.01976112001261976,0.45860800149513237,0.5077576041221619,0.0491496026270295
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.734466552734375,0.014449379788767036,0.7257014067423913,0.7215282320976257,-0.0041731746447655205
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7034382820129395,0.002529028727819682,0.7791070988080038,0.7696966528892517,-0.009410445918752064
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0925114154815674,0.0026253828390587763,1.001608366613159,1.0349962711334229,0.033387904520263856
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1797566413879395,-0.004796275170309006,0.32691190408455517,0.25730058550834656,-0.06961131857620861
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2199363708496094,0.008719566786342003,0.21475256586456926,0.2215476781129837,0.006795112248414448
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1143336296081543,0.009727192400554419,0.39263329953905,0.4912813901901245,0.0986480906510745
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919764280319214,0.013398682752537638,0.1759692382052469,0.15657633543014526,-0.01939290277510164
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1312315464019775,0.004649385965842967,0.4943976608789882,0.5029968023300171,0.008599141451028913
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0838065147399902,0.02516396240021912,0.883371481999216,0.8370950222015381,-0.046276459797677916
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.875662326812744,0.007264531472417346,0.7358314166105839,0.628178596496582,-0.1076528201140019
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0030367374420166,0.014997935525855821,0.24821296380145808,0.16889849305152893,-0.07931447074992914
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.000123977661133,-0.03584001830104233,0.7088217090066982,0.676720380783081,-0.03210132822361711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1960551738739014,-0.010541567162130505,0.2291741389910129,0.2521663308143616,0.022992191823348662
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.057626485824585,0.026263717632269756,0.49891187770328305,0.5150388479232788,0.016126970219995762
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29872727394104,-0.014086311411061647,0.345818869373518,0.3441624045372009,-0.0016564648363170953
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7989635467529297,0.014339042304440941,0.1497105400900267,0.190555602312088,0.0408450622220613
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1806282997131348,-0.039572868636748026,0.9305678848341961,0.8509107828140259,-0.07965710202017018
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.833129405975342,0.003167628157538349,0.34798671191360997,0.3941744565963745,0.04618774468276454
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.504718065261841,0.015286728499348978,0.686670315736174,0.6296722292900085,-0.05699808644616544
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.379559278488159,0.007947235627282279,0.639991879029393,0.5940126776695251,-0.04597920135986788
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3220856189727783,-0.003408486906288477,0.796944601197429,0.7710035443305969,-0.025941056866832124
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411858320236206,0.0020940378255094316,0.48349283020396916,0.4584690034389496,-0.025023826765019574
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8453314304351807,0.011284865407376277,0.6748534259391938,0.6552500128746033,-0.01960341306459057
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5328335762023926,-0.030740590609071194,0.36443029720921194,0.3314668536186218,-0.032963443590590114
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9683985710144043,0.01736488205274833,1.120127819833744,1.0708425045013428,-0.049285315332401325
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031588077545166,0.01997266914402962,0.51575760539217,0.48217982053756714,-0.03357778485460283
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.841322183609009,-0.010929081256417561,0.645885765198301,0.5999870300292969,-0.04589873516900411
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4054086208343506,-0.010482930069224405,0.8670571465739547,0.8912378549575806,0.02418070838362585
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8287713527679443,-0.029456246763365446,0.8105112149206728,0.7752976417541504,-0.035213573166522405
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.677290916442871,-0.014743061896337561,0.614924498103405,0.5471511483192444,-0.06777334978416061
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3192965984344482,0.01039648421375583,0.7984234126628169,0.7439321279525757,-0.05449128471024123
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6434879302978516,-0.039977163794807424
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767760753631592,0.01868489379473859,0.7792240315239751,0.7784714698791504,-0.0007525616448247341
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5629396438598633,0.03556237124692618,0.321637501172213,0.3378146290779114,0.016177127905698363
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1935276985168457,-0.013563594882184393,0.4155304806454292,0.43704527616500854,0.021514795519579355
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.072683095932007,0.013109556395804578,0.71647283175002,0.6692524552345276,-0.04722037651549238
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705878734588623,-0.01041857040248173,0.612169131668864,0.5373494625091553,-0.07481966915970872
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0398244857788086,-0.0023476418944206046,0.3588549308326221,0.392144113779068,0.033289182946445894
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2486114501953125,-0.006637387822532759,0.677841282956928,0.627805233001709,-0.05003604995521904
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.858405113220215,0.016713084470419304,1.1424538014355292,1.1470158100128174,0.004562008577288168
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8383588790893555,0.01941520536565733,0.798143443662565,0.8654733896255493,0.06732994596298436
