gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000697612762451,-0.005868846077768275,0.941084161420902,1.047318458557129,0.1062342971362269
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7521231174468994,0.007587581300839474,0.9304801325789769,0.9267107248306274,-0.0037694077483494404
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9717833995819092,-0.05186904000869519,0.2681448982054365,0.33440735936164856,0.06626246115621204
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1271495819091797,-0.04605213437649658,0.5220476991269452,0.5103713870048523,-0.011676312122092858
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5074057579040527,0.029077857800883067,0.34651644221939343,0.41539981961250305,0.06888337739310962
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1647653579711914,0.0006216632002948863,1.5317125606405226,1.5730634927749634,0.04135093213444074
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6300005912780762,0.06036956231038526,0.440047020916696,0.45809561014175415,0.018048589225058143
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.372012972831726,-0.019472295600458267,1.3018366090945432,1.2190817594528198,-0.08275484964172342
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4069998264312744,0.03795678218015541,0.46388909082913826,0.4119517207145691,-0.05193737011456917
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7179794311523438,0.040263047086122494,1.793442283887951,1.8777565956115723,0.08431431172362136
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.4321444034576416,-0.02466089757779799
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2288265228271484,0.017192891251218256,0.4037330714157532,0.3611753582954407,-0.042557713120312535
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2098262310028076,-0.005432481577168247,0.680897589994673,0.6160431504249573,-0.0648544395697157
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4774012565612793,0.0018052444442666626,0.5438513754795671,0.5666612386703491,0.022809863190782043
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288442611694336,0.01613047593665895,0.18284038913021083,0.20287774503231049,0.02003735590209965
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201284646987915,-0.002027618710602308,0.223989489990998,0.24143114686012268,0.01744165686912469
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4583499431610107,0.007489707773675747,0.393637438290817,0.40502050518989563,0.011383066899078642
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.30151629447937,-0.0269457077444355,0.18308828200321292,0.23172278702259064,0.048634505019377716
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9373703002929688,-0.021202050344975465,0.3099573736525514,0.2825983166694641,-0.02735905698308727
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631147861480713,-0.014880214861252572,0.45860800149513237,0.5103713870048523,0.05176338550971993
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.720172643661499,0.00015547071589105954,0.7257014067423913,0.7151804566383362,-0.010520950104055071
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.691584825515747,-0.0093244277693727,0.7791070988080038,0.792660653591156,0.013553554783152233
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1015419960021973,0.01165596335968866,1.001608366613159,1.0626277923583984,0.06101942574523944
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.17448353767395,-0.010069378884298263,0.32691190408455517,0.2873591482639313,-0.0395527558206239
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2172346115112305,0.006017807447963097,0.21475256586456926,0.1985836625099182,-0.016168903354651043
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.106478452682495,0.001872015474895239,0.39263329953905,0.44026583433151245,0.04763253479246243
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9161038398742676,0.00973824230759135,0.1759692382052469,0.16927188634872437,-0.006697351856522538
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1297497749328613,0.003167614496726756,0.4943976608789882,0.49888938665390015,0.00449172577491197
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0695018768310547,0.010859324491283573,0.883371481999216,0.8856368660926819,0.002265384093465883
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8622400760650635,-0.006157719275263318,0.7358314166105839,0.6296722292900085,-0.10615918732057539
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.18290093541145325,-0.06531202839000483
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9814722537994385,-0.05449174216273667,0.7088217090066982,0.6713061332702637,-0.03751557573643449
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2010231018066406,-0.005573639229391247,0.2291741389910129,0.2658887505531311,0.03671461156211819
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.053987741470337,0.02262497327802171,0.49891187770328305,0.5242804884910583,0.025368610787775303
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2990758419036865,-0.013737743448415163,0.345818869373518,0.2975342571735382,-0.048284612199979815
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.789724588394165,0.0051000839456762925,0.1497105400900267,0.19092899560928345,0.041218455519256736
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.192568778991699,-0.027632389358183573,0.9305678848341961,0.8867570757865906,-0.04381080904760548
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.831211805343628,0.001250027525824482,0.34798671191360997,0.42229604721069336,0.07430933529708339
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4928646087646484,0.0034332720021565954,0.686670315736174,0.6089485883712769,-0.07772172736489713
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3530631065368652,-0.018548936324011667,0.639991879029393,0.6124958992004395,-0.027495979828953576
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.316507577896118,-0.008986527982948633,0.796944601197429,0.7674562931060791,-0.029488308091349946
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41656494140625,0.006800658995553377,0.48349283020396916,0.4527280032634735,-0.03076482694049565
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8430652618408203,0.009018696813015925,0.6748534259391938,0.670185923576355,-0.00466750236283886
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5436410903930664,-0.019933076418397366,0.36443029720921194,0.33664774894714355,-0.027782548262068385
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9508798122406006,-0.0001538767210553793,1.120127819833744,1.0682287216186523,-0.051899098215091755
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.019778251647949,0.008162843246812823,0.51575760539217,0.5170925855636597,0.001334980171489697
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8390560150146484,-0.013195249850777913,0.645885765198301,0.590278685092926,-0.05560708010537496
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.413950204849243,-0.0019413460543318273,0.8670571465739547,0.9080407619476318,0.04098361537367712
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8418450355529785,-0.016382563978331266,0.8105112149206728,0.7754843235015869,-0.03502689141908588
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6961169242858887,0.004082945946680017,0.614924498103405,0.5618070363998413,-0.053117461703563684
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3241775035858154,0.015277389365123017,0.7984234126628169,0.7510267496109009,-0.04739666305191603
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6851218938827515,0.001656799790092478
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.759045124053955,0.00996926421710187,0.7792240315239751,0.7609217762947083,-0.018302255229266873
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.534003257751465,0.006625985138527746,0.321637501172213,0.3705570101737976,0.048919509001584593
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195880889892578,-0.011210403506451971,0.4155304806454292,0.43571504950523376,0.020184568859804575
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0728137493133545,0.013240209777152234,0.71647283175002,0.6688790321350098,-0.0475937996150102
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7069246768951416,-0.009372628095963176,0.612169131668864,0.552285373210907,-0.059883758457957015
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.037079095840454,-0.005093031832775097,0.3588549308326221,0.3930776119232178,0.034222681090595675
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.24625825881958,-0.00899057919826518,0.677841282956928,0.6287387013435364,-0.04910258161339165
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8406248092651367,-0.0010672194846588212,1.1424538014355292,1.1275991201400757,-0.014854681295453531
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8273768424987793,0.008433168775081157,0.798143443662565,0.8695807456970215,0.07143730203445653
