gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.006275653839111,-0.0002908050011081187,0.941084161420902,0.8998260498046875,-0.04125811161621451
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.758049964904785,0.013514428758725217,0.9304801325789769,0.8393354415893555,-0.09114469098962141
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9090297222137451,-0.11462271737685925,0.2681448982054365,0.34047508239746094,0.07233018419202442
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.069973945617676,-0.10322777066800048,0.5220476991269452,0.6686923503875732,0.1466446512606281
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4948549270629883,0.016527026959818614,0.34651644221939343,0.3955630362033844,0.04904659398399097
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1330182552337646,-0.03112543953713187,1.5317125606405226,1.743333101272583,0.21162054063206037
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.4898344874382019,0.049787466521505896
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3162318468093872,-0.07525342162279713,1.3018366090945432,1.4714990854263306,0.16966247633178733
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38747644424438477,0.018433399993265764,0.46388909082913826,0.3894369602203369,-0.07445213060880135
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6621983051300049,-0.015518078936216373,1.793442283887951,1.7903813123703003,-0.0030609715176506125
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5060112476348877,0.004956268136571129,0.4568053010354396,0.4120159149169922,-0.044789386118447405
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.238588333129883,0.02695470155395263,0.4037330714157532,0.3595884144306183,-0.04414465698513492
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2188034057617188,0.003544693181742886,0.680897589994673,0.6255648136138916,-0.05533277638078138
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4707770347595215,-0.00481897735749115,0.5438513754795671,0.522506833076477,-0.021344542403090028
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3050026893615723,0.03269055360389528,0.18284038913021083,0.22098757326602936,0.038147184135818524
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1927433013916016,-0.010568964306915785,0.223989489990998,0.2674756944179535,0.0434862044269555
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4705522060394287,0.019691970652093715,0.393637438290817,0.4228678047657013,0.029230366474884306
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3032596111297607,-0.025202391094044874,0.18308828200321292,0.22080087661743164,0.03771259461421872
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.953320264816284,-0.005252085821660035,0.3099573736525514,0.2835318148136139,-0.02642555883893749
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.635331392288208,-0.010696684053757455,0.45860800149513237,0.5231602787971497,0.06455227730201729
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7274937629699707,0.007476590024362739,0.7257014067423913,0.7267558574676514,0.0010544507252601143
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.688795804977417,-0.012113448307702779,0.7791070988080038,0.7724971175193787,-0.006609981288625111
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1118388175964355,0.02195278495392694,1.001608366613159,1.0219273567199707,0.020318990106811707
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1574878692626953,-0.027065047295553146,0.32691190408455517,0.28586554527282715,-0.04104635881172802
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2127022743225098,0.001485470259242394,0.21475256586456926,0.240030899643898,0.025278333779328754
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0893683433532715,-0.015238093854328394,0.39263329953905,0.43592506647109985,0.043291766932049836
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9066905975341797,0.0003249999675034587,0.1759692382052469,0.2054915428161621,0.029522304610915207
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1164145469665527,-0.010167613469581838,0.4943976608789882,0.5023433566093445,0.007945695730356306
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0475380420684814,-0.01110451027128967,0.883371481999216,0.8378418684005737,-0.04552961359864227
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.898149251937866,0.029751456597539416,0.7358314166105839,0.6789608001708984,-0.056870616439685495
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.20511814951896667,-0.0430948142824914
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0162482261657715,-0.01971576979640366,0.7088217090066982,0.6899760961532593,-0.018845612853438887
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.188777446746826,-0.0178192942892057,0.2291741389910129,0.24395158886909485,0.014777449878081939
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.057147264480591,0.025784496288275616,0.49891187770328305,0.523720383644104,0.024808505940820957
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3072688579559326,-0.005544727396169069,0.345818869373518,0.30836281180381775,-0.037456057569700274
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7968716621398926,0.012247157691403832,0.1497105400900267,0.2282688468694687,0.07855830677944198
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2117435932159424,-0.00845757513394041,0.9305678848341961,0.8393354415893555,-0.09123244324484059
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8120369911193848,-0.017924786698418682,0.34798671191360997,0.3767647445201874,0.02877803260657741
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.490424156188965,0.0009928194264730017,0.686670315736174,0.6052145957946777,-0.08145571994149625
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3649168014526367,-0.006695241408240182,0.639991879029393,0.5764629244804382,-0.0635289545489548
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3220856189727783,-0.003408486906288477,0.796944601197429,0.8102103471755981,0.013265745978169097
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41987681388855,0.010112531477853182,0.48349283020396916,0.44409316778182983,-0.039399662422139325
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8254594802856445,-0.008587084742159856,0.6748534259391938,0.6645849943161011,-0.010268431623092766
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5499165058135986,-0.01365766099786514,0.36443029720921194,0.3132169842720032,-0.051213312937208766
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9378931522369385,-0.013140536724717489,1.120127819833744,1.0988473892211914,-0.021280430612552692
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.984697103500366,-0.026918304900770185,0.51575760539217,0.46677711606025696,-0.04898048933191301
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8352210521698,-0.017030212695626545,0.645885765198301,0.5743159055709839,-0.0715698596273171
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4238860607147217,0.007994509811146688,0.8670571465739547,0.8512842059135437,-0.015772940660411017
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.840799331665039,-0.01742826786627072,0.8105112149206728,0.7696966528892517,-0.04081456203142109
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.678685426712036,-0.013348551627172522,0.614924498103405,0.5941060185432434,-0.020818479560161585
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3311500549316406,0.022249940710948213,0.7984234126628169,0.7220883369445801,-0.07633507571823683
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.489603281021118,-0.01357063860624974,0.683465094092659,0.7149937748908997,0.03152868079824067
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7470173835754395,-0.0020584762614137553,0.7792240315239751,0.8098369836807251,0.030612952156749973
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.527379035949707,1.7633367699332325e-06,0.321637501172213,0.37494444847106934,0.05330694729885632
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1861190795898438,-0.020972213809186346,0.4155304806454292,0.4356917142868042,0.02016123364137501
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0705912113189697,0.011017671782767469,0.71647283175002,0.6944568157196045,-0.022016016030415475
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6971628665924072,-0.01913443839869755,0.612169131668864,0.5658210515975952,-0.04634808007126878
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.032590389251709,-0.009581738421520214,0.3588549308326221,0.37296074628829956,0.014105815455677462
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.263864040374756,0.0086152023569106,0.677841282956928,0.6145495772361755,-0.06329170572075249
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.848817825317383,0.0071257965675872725,1.1424538014355292,1.1466424465179443,0.004188645082415121
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8120369911193848,-0.0069066826043133744,0.798143443662565,0.8419492244720459,0.04380578080948094
