gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9797797203063965,-0.026786738533822962,0.941084161420902,0.9748791456222534,0.03379498420135141
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.719003200531006,-0.02553233561505408,0.9304801325789769,0.9326850175857544,0.0022048850067775128
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9885177612304688,-0.03513467836013562,0.2681448982054365,0.3374879062175751,0.06934300801213855
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.197573184967041,0.02437146868136475,0.5220476991269452,0.619217038154602,0.0971693390276569
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49067139625549316,0.012343496152323497,0.34651644221939343,0.3306733965873718,-0.015843045632021602
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.193876266479492,0.029732571708595668,1.5317125606405226,1.5641018152236938,0.03238925458317121
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.3997900187969208,-0.04025700211977523
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.3266204595565796,0.02478385046203635
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3679530620574951,-0.001089982193623884,0.46388909082913826,0.4193205237388611,-0.04456856709027718
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6719598770141602,-0.0057565070520610995,1.793442283887951,1.7440799474716187,-0.04936233641633225
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49346041679382324,-0.007594562704493324,0.4568053010354396,0.4255049228668213,-0.031300378168618304
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.206775665283203,-0.004857966292727056,0.4037330714157532,0.3898453712463379,-0.013887700169415318
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2219409942626953,0.006682281682719449,0.680897589994673,0.6533830165863037,-0.02751457340836927
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4599695205688477,-0.015626491548164978,0.5438513754795671,0.5744092464447021,0.03055787096513507
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291754722595215,0.019442586837537856,0.18284038913021083,0.21884053945541382,0.036000150325202984
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.227170467376709,0.023858201678191637,0.223989489990998,0.31078991293907166,0.08680042294807366
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.438826560974121,-0.012033674413213902,0.393637438290817,0.34514257311820984,-0.04849486517260715
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3351593017578125,0.006697299534006884,0.18308828200321292,0.20362454652786255,0.020536264524649628
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.940333604812622,-0.018238745825322145,0.3099573736525514,0.33202695846557617,0.02206958481302479
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6342854499816895,-0.01174262636027601,0.45860800149513237,0.47643882036209106,0.017830818866958698
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6905388832092285,-0.02947828973637945,0.7257014067423913,0.6845617890357971,-0.041139617706594134
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.680777072906494,-0.02013218037862563,0.7791070988080038,0.7631621360778809,-0.015944962730122914
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1037821769714355,0.01389614432892694,1.001608366613159,1.0316356420516968,0.03002727543853778
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.205904006958008,0.021351090399759354,0.32691190408455517,0.3106965720653534,-0.016215332019201778
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.204073667526245,-0.007143136537022254,0.21475256586456926,0.255433589220047,0.04068102335547774
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.12253737449646,0.017930937288860083,0.39263329953905,0.3383747339248657,-0.054258565614184295
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.904773235321045,-0.001592362245631307,0.1759692382052469,0.17468616366386414,-0.0012830745413827671
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.099184513092041,-0.027397647344093556,0.4943976608789882,0.49580883979797363,0.0014111789189854562
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.052593231201172,-0.00604932113859924,0.883371481999216,0.8449364304542542,-0.03843505154496185
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8704328536987305,0.002035058358403674,0.7358314166105839,0.6933366656303406,-0.042494750980243357
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9758434295654297,-0.012195372350731093,0.24821296380145808,0.21594670414924622,-0.03226625965221186
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0130670070648193,-0.022896988897355808,0.7088217090066982,0.7056587934494019,-0.0031629155572963086
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.188995361328125,-0.017601379707906872,0.2291741389910129,0.2389107048511505,0.009736565860137603
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0501527786254883,0.018790010433173077,0.49891187770328305,0.5081310272216797,0.009219149518396641
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29593825340271,-0.016875331949391725,0.345818869373518,0.3446291387081146,-0.001189730665403399
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7376041412353516,-0.047020363213137184,0.1497105400900267,0.20157085359096527,0.05186031350093856
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2062525749206543,-0.013948593429228495,0.9305678848341961,0.9158821105957031,-0.014685774238492932
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.835395336151123,0.005433558333319599,0.34798671191360997,0.363742470741272,0.015755758827662003
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500883102416992,0.011451765654500345,0.686670315736174,0.6352732181549072,-0.05139709758126676
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.339815139770508,-0.03179690309036909,0.639991879029393,0.550605058670044,-0.08938682035934908
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.325920581817627,0.00042647593856015575,0.796944601197429,0.7385178804397583,-0.05842672075767075
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.390591859817505,-0.01917242259319174,0.48349283020396916,0.5001962780952454,0.016703447891276202
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.858405113220215,0.024358548192410456,0.6748534259391938,0.6868021488189697,0.011948722879775886
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.585477113723755,0.02190294691229111,0.36443029720921194,0.36855000257492065,0.004119705365708715
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9400722980499268,-0.010961390911729207,1.120127819833744,1.1186375617980957,-0.0014902580356483952
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.981210708618164,-0.030404699782972333,0.51575760539217,0.48334670066833496,-0.03241090472383501
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8601484298706055,0.007897165005179119,0.645885765198301,0.6929632425308228,0.04707747733252177
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.415344715118408,-0.0005468357851667882,0.8670571465739547,0.8751816749572754,0.008124528383320673
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.83748722076416,-0.020740378767149625,0.8105112149206728,0.7911670207977295,-0.019344194122943303
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6975114345550537,0.005477456215845056,0.614924498103405,0.5857045650482178,-0.02921993305518722
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2840847969055176,-0.024815317315174834,0.7984234126628169,0.7562543153762817,-0.04216909728653517
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.490997791290283,-0.012176128337084702,0.683465094092659,0.6515160202980042,-0.031949073794654836
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6975114345550537,-0.0515644252817995,0.7792240315239751,0.8165581226348877,0.03733409111091257
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5357463359832764,0.00836906337033927,0.321637501172213,0.33216696977615356,0.01052946860394055
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1750500202178955,-0.03204127318113459,0.4155304806454292,0.41828200221061707,0.0027515215651878755
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.065034866333008,0.0054613267968055546,0.71647283175002,0.7129400968551636,-0.003532734894856393
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7055301666259766,-0.010767138365128215,0.612169131668864,0.6042811274528503,-0.007888004216013655
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.011106014251709,-0.031066113421520214,0.3588549308326221,0.36770984530448914,0.008854914471867037
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.258460283279419,0.0032114452615736866,0.677841282956928,0.6965105533599854,0.018669270403057325
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.851781129837036,0.010089101087240593,1.1424538014355292,1.057026743888855,-0.08542705754667423
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.774559259414673,-0.04438441430902529,0.798143443662565,0.7521468997001648,-0.04599654396240016
