gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.489603281021118,-0.2549322551249418,0.9304801325789769,0.9326850175857544,0.0022048850067775128
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.086134672164917,0.062482232574312624,0.2681448982054365,0.3904171288013458,0.1222722305959093
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.194087028503418,0.020885312217741703,0.5220476991269452,0.5248405933380127,0.0027928942110675425
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5241401195526123,0.04581221944944264,0.34651644221939343,0.48848092555999756,0.14196448334060413
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1796693801879883,0.015525685417091761,1.5317125606405226,1.6559579372406006,0.12424537660007795
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.3860880434513092,-0.053958977465386804
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4375556707382202,0.046070402306035874,1.3018366090945432,1.3027229309082031,0.0008863218136598849
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43349575996398926,0.06445271571287026,0.46388909082913826,0.5455641746520996,0.08167508382296135
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7305302619934082,0.05281387792718695,1.793442283887951,1.7978492975234985,0.00440701363554763
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5562140941619873,0.05515911466367074,0.4568053010354396,0.5330553650856018,0.07625006405016221
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2099132537841797,-0.0017203777917504937,0.4037330714157532,0.4392389953136444,0.0355059238978912
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.237978219985962,0.02271950740598605,0.680897589994673,0.6500224471092224,-0.03087514288545057
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5871047973632812,0.04325342188371417
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2875709533691406,0.015258817611463638,0.18284038913021083,0.21473315358161926,0.03189276445140843
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2375423908233643,0.03423012512484691,0.223989489990998,0.30210840702056885,0.07811891702957086
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4900755882263184,0.039215352838983364,0.393637438290817,0.333987295627594,-0.059650142663222994
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336030960083008,0.007568957859202197,0.18308828200321292,0.2282688468694687,0.04518056486625577
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.934232711791992,-0.024339638845952027,0.3099573736525514,0.3370678424835205,0.027110468830969126
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.489603281021118,-0.1564247953208473,0.45860800149513237,0.5437905788421631,0.08518257734703072
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7410905361175537,0.021073363171945747,0.7257014067423913,0.713873565196991,-0.011827841545400286
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700300693511963,-0.0006085597731568804,0.7791070988080038,0.77585768699646,-0.003249411811543812
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1376376152038574,0.047751582561348815,1.001608366613159,1.003257393836975,0.001649027223816102
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.192307472229004,0.0077545556707554475,0.32691190408455517,0.2570205330848694,-0.06989137099968579
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2096519470214844,-0.0015648570417829966,0.21475256586456926,0.22612181305885315,0.011369247194283894
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1161203384399414,0.011513901232341528,0.39263329953905,0.3922024369239807,-0.0004308626150693051
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9056448936462402,-0.0007207039204359944,0.1759692382052469,0.197276771068573,0.021307532863326095
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1438474655151367,0.017265305079002147,0.4943976608789882,0.5453774929046631,0.05097983202567491
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.070983409881592,0.012340857541820682,0.883371481999216,0.8972122073173523,0.013840725318136293
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9037272930145264,0.03532949767419957,0.7358314166105839,0.6442347764968872,-0.09159664011369673
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9744489192962646,-0.013589882619896132,0.24821296380145808,0.26560869812965393,0.017395734328195855
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.040870428085327,0.004906432123152005,0.7088217090066982,0.715553879737854,0.00673217073115584
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2282164096832275,0.021619668647195667,0.2291741389910129,0.2565537691116333,0.02737963012062039
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0154201984405518,-0.015942569751763447,0.49891187770328305,0.5213866233825684,0.022474745679285313
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.317030429840088,0.004216844487986204,0.345818869373518,0.3147105872631073,-0.031108282110410723
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7921650409698486,0.007540536521359886,0.1497105400900267,0.20567823946475983,0.055967699374733115
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2642998695373535,0.044098701187470724,0.9305678848341961,0.8053562045097351,-0.12521168032446095
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8092479705810547,-0.02071380723674876,0.34798671191360997,0.3126102387905121,-0.035376473123097885
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5427188873291016,0.05328755056660972,0.686670315736174,0.5704885721206665,-0.11618174361550748
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.378164768218994,0.0065527253581172396,0.639991879029393,0.5835574865341187,-0.05643439249527438
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3166818618774414,-0.008812244001625391,0.796944601197429,0.7224617004394531,-0.07448290075797592
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411161184310913,0.0013969019002164629,0.48349283020396916,0.47046443819999695,-0.013028392003972211
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8505609035491943,0.01651433852138995,0.6748534259391938,0.6668253540992737,-0.008028071839920159
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.489603281021118,-0.07397088579034561,0.36443029720921194,0.2814781367778778,-0.08295216043133413
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9658708572387695,0.014837168277113566,1.120127819833744,1.086898684501648,-0.03322913533209615
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.01141095161438,-0.0002044567867565128,0.51575760539217,0.5335221290588379,0.01776452366666792
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8439369201660156,-0.008314344699410725,0.645885765198301,0.6526362299919128,0.0067504647936118545
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4244091510772705,0.008517600173695516,0.8670571465739547,0.8871304988861084,0.02007335231215368
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.866075038909912,0.007847439378602328,0.8105112149206728,0.7586814165115356,-0.05182979840913715
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.690887451171875,-0.0011465271673336552,0.614924498103405,0.5977466106414795,-0.0171778874619255
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2962868213653564,-0.012613292855335967,0.7984234126628169,0.7263823747634888,-0.07204103789932814
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.487511396408081,-0.01566252321928685,0.683465094092659,0.6096953749656677,-0.07376971912699126
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.771944522857666,0.022868663020812807,0.7792240315239751,0.7243287563323975,-0.054895275191577664
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5385353565216064,0.011158083908669347,0.321637501172213,0.3615487813949585,0.03991128022274548
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2174088954925537,0.010317602093523615,0.4155304806454292,0.46449005603790283,0.04895957539247364
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.07131028175354,0.011736742217337781,0.71647283175002,0.658423900604248,-0.05804893114577192
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.729585647583008,0.013288342591903035,0.612169131668864,0.591492235660553,-0.02067689600831102
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0347256660461426,-0.00744646162708662,0.3588549308326221,0.4068685472011566,0.04801361636853452
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.281644344329834,0.026395506311988726,0.677841282956928,0.6451682448387146,-0.03267303811821343
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8711302280426025,0.029438199292807,1.1424538014355292,1.047318458557129,-0.09513534287840031
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.830514669418335,0.011570995694636821,0.798143443662565,0.8169315457344055,0.018788102071840562
