gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,1.029768705368042,0.08868454394713998
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7479395866394043,0.003404050493344357,0.9304801325789769,0.9020664095878601,-0.028413722991116774
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9913067817687988,-0.03234565782180554,0.2681448982054365,0.34546929597854614,0.07732439777310962
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.140397548675537,-0.03280416761013916,0.5220476991269452,0.5373494625091553,0.01530176338221012
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.3763446807861328,0.029828238566739385
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1681647300720215,0.0040210353011249644,1.5317125606405226,1.5812782049179077,0.04956564427738508
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.44157272577285767,0.0015257048561616582
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.385958194732666,-0.005527073699518326,1.3018366090945432,1.2489535808563232,-0.05288302823822
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4069998264312744,0.03795678218015541,0.46388909082913826,0.4198456108570099,-0.044043479972128374
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7151904106140137,0.037474026547792416,1.793442283887951,1.8732757568359375,0.0798334729479866
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5213510990142822,0.02029611951596566,0.4568053010354396,0.435808390378952,-0.020996910656487566
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2293496131896973,0.017715981613767084,0.4037330714157532,0.36021852493286133,-0.04351454648289188
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2082571983337402,-0.0070015142462356295,0.680897589994673,0.6048412322998047,-0.07605635769486829
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5618070363998413,0.01795566092027423
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288616895675659,0.016304759917982192,0.18284038913021083,0.19690337777137756,0.01406298864116673
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1961424350738525,-0.007169830624664808,0.223989489990998,0.25468677282333374,0.03069728283233575
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4492855072021484,-0.001574728185186558,0.393637438290817,0.39771589636802673,0.004078458077209746
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3004703521728516,-0.027991650050954053,0.18308828200321292,0.23032253980636597,0.047234257803153046
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9412922859191895,-0.017280064718754762,0.3099573736525514,0.2625281512737274,-0.047429222378823965
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.5129851698875427,0.05437716839241036
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7278425693511963,0.007825396405588325,0.7257014067423913,0.7092061042785645,-0.0164953024638268
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6940252780914307,-0.006883975193689107,0.7791070988080038,0.7749242186546326,-0.0041828801533712046
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.096858501434326,0.006972468791817565,1.001608366613159,1.056653380393982,0.05504501378082294
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1719560623168945,-0.012596854241353928,0.32691190408455517,0.2937069237232208,-0.033204980361334346
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214271306991577,0.003054502928309777,0.21475256586456926,0.17356596887111664,-0.04118659699345262
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1108365058898926,0.0062300686822927,0.39263329953905,0.43501490354537964,0.04238160400632962
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921856164932251,0.015490567365574748,0.1759692382052469,0.16311080753803253,-0.012858430667214371
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1255879402160645,-0.000994220220070119,0.4943976608789882,0.520453155040741,0.02605549416175279
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.079296112060547,0.02065355972077576,0.883371481999216,0.8878772258758545,0.0045057438766384905
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.865377902984619,-0.003019892355707654,0.7358314166105839,0.632286012172699,-0.10354540443788496
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.1707654893398285,-0.07744747446162958
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.98600435256958,-0.049959643392595066,0.7088217090066982,0.6741065979003906,-0.03471511110630754
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.200500249862671,-0.006096491173360974,0.2291741389910129,0.2569271922111511,0.027753053220138213
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.062027931213379,0.0306651630210637,0.49891187770328305,0.5157856941223145,0.016873816419031407
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298552989959717,-0.01426059539238489,0.345818869373518,0.30388203263282776,-0.041936836740690264
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801229476928711,0.01660497248022219,0.1497105400900267,0.20157085359096527,0.05186031350093856
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1885595321655273,-0.03164163618435545,0.9305678848341961,0.841202437877655,-0.08936544695654103
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8256337642669678,-0.004328013550835674,0.34798671191360997,0.42578497529029846,0.07779826337668849
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.498791217803955,0.009359881041463236,0.686670315736174,0.6100687980651855,-0.07660151767098844
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3593385219573975,-0.01227352090347944,0.639991879029393,0.6031609177589417,-0.03683096127045138
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.31772780418396,-0.007766301695106836,0.796944601197429,0.755134105682373,-0.041810495515056
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4149961471557617,0.005231864745065096,0.48349283020396916,0.44999754428863525,-0.033495285915333906
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8481204509735107,0.014073885945706355,0.6748534259391938,0.6636514663696289,-0.011201959569564934
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.541898012161255,-0.02167615465020889,0.36443029720921194,0.33968162536621094,-0.024748671843001002
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.958811044692993,0.007777355731337199,1.120127819833744,1.0581469535827637,-0.061980866250980426
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.015289545059204,0.003674136658067706,0.51575760539217,0.5141987204551697,-0.0015588849370002933
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.844111204147339,-0.008140060718087483,0.645885765198301,0.5774897933006287,-0.06839597189767233
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405582904815674,-0.010308646087901163,0.8670571465739547,0.8875038623809814,0.020446715807026727
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.836615562438965,-0.021612037092344938,0.8105112149206728,0.7659626603126526,-0.04454855460802021
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.688795804977417,-0.003238173361791663,0.614924498103405,0.5393097996711731,-0.0756146984322319
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3236544132232666,0.01475429900257419,0.7984234126628169,0.7499065399169922,-0.048516872745824724
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.499016284942627,-0.004157634684740952,0.683465094092659,0.6653317809104919,-0.018133313182167043
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7620084285736084,0.01293256873675519,0.7792240315239751,0.7743641138076782,-0.004859917716296902
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.53818678855896,0.010809515946022863,0.321637501172213,0.36420923471450806,0.04257173354229504
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1980597972869873,-0.009031496112042792,0.4155304806454292,0.42876049876213074,0.013230018116701547
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0753414630889893,0.015767923552787,0.71647283175002,0.6685056686401367,-0.04796716310988325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7076218128204346,-0.008675492170670207,0.612169131668864,0.5517252683639526,-0.06044386330491136
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.031980276107788,-0.010191851565441112,0.3588549308326221,0.38374263048171997,0.024887699649097872
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247478485107422,-0.007770352910423384,0.677841282956928,0.6203372478485107,-0.057504035108417284
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.843414068222046,0.0017220394722503585,1.1424538014355292,1.10892915725708,-0.03352464417844914
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8181381225585938,-0.0008055511651043901,0.798143443662565,0.8721945285797119,0.07405108491714696
