gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9755961894989014,-0.03097026934131808,0.941084161420902,1.0633745193481445,0.12229035792724252
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7242326736450195,-0.02030286250104041,0.9304801325789769,0.9338052272796631,0.003325094700686204
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.021986484527588,-0.0016659550630164777,0.2681448982054365,0.29314684867858887,0.025001950473152346
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.111809730529785,-0.06139198575589111,0.5220476991269452,0.5730090141296387,0.05096131500269352
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5506360530853271,0.07230815298215748,0.34651644221939343,0.37356752157211304,0.02705107935271961
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.158315896987915,-0.005827797782981481,1.5317125606405226,1.6171244382858276,0.085411877645305
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.652312994003296,0.08268196503560499,0.440047020916696,0.4391923248767853,-0.0008546960399107295
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3706183433532715,-0.020866925078912857,1.3018366090945432,1.2833062410354614,-0.018530368059081814
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45023012161254883,0.08118707736142983,0.46388909082913826,0.3920624256134033,-0.07182666521573494
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7639987468719482,0.08628236280572699,1.793442283887951,1.8068108558654785,0.01336857197752761
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5659759044647217,0.06492092496640511,0.4568053010354396,0.4151547849178314,-0.04165051611760817
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2303953170776367,0.018761685501706538,0.4037330714157532,0.34934329986572266,-0.05438977155003055
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.202069044113159,-0.013189668466816684,0.680897589994673,0.6050279140472412,-0.07586967594743177
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46624493598938,-0.009351076127632751,0.5438513754795671,0.5571395754814148,0.013288200001847716
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285130739212036,0.012818603454359145,0.18284038913021083,0.20157085359096527,0.018730464460754437
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.202069044113159,-0.0012432215853581674,0.223989489990998,0.2456318736076355,0.021642383616637506
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.465322732925415,0.014462497538080044,0.393637438290817,0.4053158760070801,0.01167843771626309
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3016905784606934,-0.026771423763112256,0.18308828200321292,0.21940062940120697,0.03631234739799405
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.942251205444336,-0.016321145193608277,0.3099573736525514,0.2755037546157837,-0.03445361903676769
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6147620677948,-0.03126600854716566,0.45860800149513237,0.5187728404998779,0.06016483900474556
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.732374668121338,0.012357495175729927,0.7257014067423913,0.7179809808731079,-0.007720425869283343
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6999518871307373,-0.0009573661543824663,0.7791070988080038,0.788179874420166,0.009072775612162243
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1038637161254883,0.013977683482979675,1.001608366613159,1.0346229076385498,0.03301454102539081
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1790592670440674,-0.005493649514181076,0.32691190408455517,0.2761572003364563,-0.05075470374809887
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.212092161178589,0.0008753571153214956,0.21475256586456926,0.20381124317646027,-0.01094132268810899
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.11230731010437,0.007700872896770239,0.39263329953905,0.4293906092643738,0.03675730972532376
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9195899963378906,0.013224398771214396,0.1759692382052469,0.18794181942939758,0.01197258122415068
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1261544227600098,-0.0004277376761248064,0.4943976608789882,0.5045837163925171,0.010186055513528913
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0774331092834473,0.01879055694367615,0.883371481999216,0.8643531799316406,-0.019018302067575377
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.879671812057495,0.011274016717168323,0.7358314166105839,0.6481554508209229,-0.08767596578966108
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0281381607055664,0.040099358789405626,0.24821296380145808,0.18066054582595825,-0.06755241797549982
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9814722537994385,-0.05449174216273667,0.7088217090066982,0.673546552658081,-0.03527515634861711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1987571716308594,-0.007839569405172497,0.2291741389910129,0.24348483979701996,0.014310700806007048
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0691750049591064,0.03781223676679124,0.49891187770328305,0.5078509449958801,0.00893906729259708
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2908830642700195,-0.021930521082082155,0.345818869373518,0.3126102387905121,-0.03320863058300594
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8034956455230713,0.018871141074582543,0.1497105400900267,0.1997038573026657,0.049993317212639
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1975369453430176,-0.022664223006865214,0.9305678848341961,0.8617393970489502,-0.06882848778524586
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8458542823791504,0.015892504561346943,0.34798671191360997,0.41500309109687805,0.06701637918326808
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5092501640319824,0.01981882726949058,0.686670315736174,0.608201801776886,-0.078468513959288
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3837428092956543,0.012130766434777396,0.639991879029393,0.5895318984985352,-0.05045998053085787
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3128468990325928,-0.012647206846474024,0.796944601197429,0.7790316343307495,-0.017912966866679536
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4120326042175293,0.002268321806832674,0.48349283020396916,0.4602426588535309,-0.023250171350438276
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848294734954834,0.014248169927029597,0.6748534259391938,0.6610376834869385,-0.013815742452255364
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5359714031219482,-0.02760276368951553,0.36443029720921194,0.3239988684654236,-0.040431428743788356
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9521870613098145,0.0011533723481584879,1.120127819833744,1.0633745193481445,-0.05675330048559957
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0228285789489746,0.011213170547838214,0.51575760539217,0.49968287348747253,-0.016074731904697437
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.847597599029541,-0.0046536658358853344,0.645885765198301,0.5850510597229004,-0.0608347054754006
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407849073410034,-0.008042477493540812,0.8670571465739547,0.9005727767944336,0.033515630220478876
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.847597599029541,-0.010630000501768766,0.8105112149206728,0.7508400082588196,-0.059671206661853216
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.687401294708252,-0.004632683630956702,0.614924498103405,0.5800102353096008,-0.03491426279380416
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3210396766662598,0.012139562445567353,0.7984234126628169,0.7532671093940735,-0.045156303268743425
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.494832754135132,-0.008341165492236069,0.683465094092659,0.6741065979003906,-0.009358496192268362
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.769852638244629,0.020776778407775698,0.7792240315239751,0.7663360834121704,-0.012887948111804715
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5556182861328125,0.028241013519875402,0.321637501172213,0.34644946455955505,0.02481196338734204
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.201371908187866,-0.005719385211163885,0.4155304806454292,0.42066240310668945,0.005131922461260263
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0760605335235596,0.016486993987357312,0.71647283175002,0.6769071221351624,-0.039565709614857614
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7062273025512695,-0.010070002439835246,0.612169131668864,0.5377228260040283,-0.07444630566483568
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.027404546737671,-0.0147675809355583,0.3588549308326221,0.3984072804450989,0.03955234961247678
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2533180713653564,-0.0019307666524888134,0.677841282956928,0.6264983415603638,-0.05134294139656426
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.844982862472534,0.0032908337227386397,1.1424538014355292,1.1305862665176392,-0.011867534917890055
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.817440986633301,-0.0015026870903973588,0.798143443662565,0.8553916215896606,0.05724817792709569
