gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.718305826187134,-0.02622970995892615,0.9304801325789769,0.9270840883255005,-0.0033960442534763935
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0791621208190918,0.05550968122848743,0.2681448982054365,0.3092496395111084,0.04110474130567188
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2638134956359863,0.09061177935031006,0.5220476991269452,0.6106289029121399,0.08858120378519474
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5115892887115479,0.033261388608378184,0.34651644221939343,0.3527505695819855,0.006234127362592046
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1778392791748047,0.013695584403908168,1.5317125606405226,1.5962141752243042,0.06450161458378156
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5616686344146729,-0.00796239455301806,0.440047020916696,0.43270450830459595,-0.0073425126121000606
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.387352705001831,-0.0041325634303532865,1.3018366090945432,1.3542519807815552,0.052415371687011936
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3930544853210449,0.02401144106992592,0.46388909082913826,0.4474771022796631,-0.016411988549475176
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7082176208496094,0.03050123678338812,1.793442283887951,1.7478139400482178,-0.04562834383973313
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5129837989807129,0.011928819482396325,0.4568053010354396,0.42883050441741943,-0.02797479661802016
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2098262310028076,-0.001807400573122564,0.4037330714157532,0.3948453962802887,-0.008887675135464512
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.206688404083252,-0.00857030849672391,0.680897589994673,0.6423677802085876,-0.038529809786085334
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.470428466796875,-0.005167545320137634,0.5438513754795671,0.5628339052200317,0.01898252974046466
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2711853981018066,-0.0011267376558703468,0.18284038913021083,0.22686859965324402,0.044028210523033184
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.226473331451416,0.02316106575289867,0.223989489990998,0.29566729068756104,0.07167780069656304
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.429762125015259,-0.021098110372076206,0.393637438290817,0.35368406772613525,-0.039953370564681734
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3281867504119873,-0.00027525181181831115,0.18308828200321292,0.20101076364517212,0.017922481641959198
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.949921131134033,-0.008651219503911012,0.3099573736525514,0.305188924074173,-0.004768449578378409
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6273128986358643,-0.018715177706101205,0.45860800149513237,0.47751232981681824,0.01890432832168587
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7334206104278564,0.013403437482248481,0.7257014067423913,0.675973653793335,-0.04972775294905629
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.68391489982605,-0.016994353459069966,0.7791070988080038,0.7616685628890991,-0.017438535918904652
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1073720455169678,0.017486012874459167,1.001608366613159,1.0555331707000732,0.053924804086914246
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.218193292617798,0.03364037605954939,0.32691190408455517,0.2946404218673706,-0.032271482217184566
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1826329231262207,-0.02858388093704667,0.21475256586456926,0.2737300992012024,0.05897753333663314
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.162630081176758,0.058023643969157934,0.39263329953905,0.32171180844306946,-0.07092149109598056
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.928131580352783,0.021765982786106974,0.1759692382052469,0.15228226780891418,-0.02368697039633272
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1037957668304443,-0.022786393605690236,0.4943976608789882,0.4885275959968567,-0.005870064882131487
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.066037178039551,0.007394625699779667,0.883371481999216,0.8449364304542542,-0.03843505154496185
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8777542114257812,0.009356416085454455,0.7358314166105839,0.6935233473777771,-0.04230806923280683
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.021165609359741,0.03312680744358043,0.24821296380145808,0.2077319324016571,-0.04048103139980097
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0535082817077637,0.017544285745588528,0.7088217090066982,0.7103263139724731,0.0015046049657749805
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1956193447113037,-0.010977396324728161,0.2291741389910129,0.23209618031978607,0.0029220413287731617
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.080777883529663,0.04941511533734788,0.49891187770328305,0.5157856941223145,0.016873816419031407
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2800755500793457,-0.03273803527275598,0.345818869373518,0.3527505695819855,0.006931700208467451
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.745274066925049,-0.03935043752343992,0.1497105400900267,0.18047384917736053,0.030763309087333823
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1926560401916504,-0.0275451281582324,0.9305678848341961,0.9226033687591553,-0.007964516075040784
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.85979962348938,0.029837845671576435,0.34798671191360997,0.33086007833480835,-0.01712663357880162
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.493910551071167,0.00447921430867515,0.686670315736174,0.6459150314331055,-0.04075528430306852
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.350274085998535,-0.021337956862341745,0.639991879029393,0.5576063394546509,-0.08238553957474215
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.31493878364563,-0.010555322233436915,0.796944601197429,0.787806510925293,-0.009138090272136079
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3850135803222656,-0.024750702088430998,0.48349283020396916,0.47639214992523193,-0.007100680278737226
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.854395866394043,0.02034930136623858,0.6748534259391938,0.6843750476837158,0.00952162174452198
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5694398880004883,0.005865721189024509,0.36443029720921194,0.3587249517440796,-0.00570534546513235
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9543662071228027,0.003332518161146769,1.120127819833744,1.1197577714920044,-0.0003700483417397038
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9908852577209473,-0.02073015068018913,0.51575760539217,0.48750072717666626,-0.02825687821550371
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8610198497772217,0.00876858491179533,0.645885765198301,0.7022982239723206,0.05641245877401957
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4210970401763916,0.00520548927281661,0.8670571465739547,0.8856368660926819,0.018579719518727167
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.847597599029541,-0.010630000501768766,0.8105112149206728,0.7732439041137695,-0.037267310806903264
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7191267013549805,0.027092723015771814,0.614924498103405,0.6085752248764038,-0.006349273227001184
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.290011405944824,-0.018888708275868193,0.7984234126628169,0.782018780708313,-0.016404631954503923
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5021541118621826,-0.0010198077651852877,0.683465094092659,0.661224365234375,-0.022240728858283987
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.718080759048462,-0.030995100788391294,0.7792240315239751,0.7922872304916382,0.013063198967663059
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.543067455291748,0.01569018267881095,0.321637501172213,0.3275461792945862,0.005908678122373168
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1736555099487305,-0.03343578345029963,0.4155304806454292,0.4233112037181854,0.007780723072756235
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0696542263031006,0.010080686766898328,0.71647283175002,0.7129400968551636,-0.003532734894856393
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7285397052764893,0.01224240028538448,0.612169131668864,0.6044678092002869,-0.007701322468577132
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0242233276367188,-0.01794880003651045,0.3588549308326221,0.3567412495613098,-0.0021136812713122843
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2629926204681396,0.00774378245029439,0.677841282956928,0.6983774900436401,0.02053620708671211
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8798460960388184,0.03815406728902282,1.1424538014355292,1.0663617849349976,-0.07609201650053166
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8191840648651123,0.00024039114141416462,0.798143443662565,0.7611085176467896,-0.037034926015775405
