gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,1.0349962711334229,0.09391210971252084
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7493340969085693,0.004798560762509396,0.9304801325789769,0.9069205522537231,-0.023559580325253737
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9829397201538086,-0.040712719436795775,0.2681448982054365,0.34999674558639526,0.08185184738095874
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.141094923019409,-0.032106793266267086,0.5220476991269452,0.5459375977516174,0.02388989862467228
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49764394760131836,0.019316047498148692,0.34651644221939343,0.38324087858200073,0.036724436362607304
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.175485849380493,0.011342154609596644,1.5317125606405226,1.5932269096374512,0.061514348996928536
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6118717193603516,0.04224069039266065,0.440047020916696,0.45230793952941895,0.012260918612722937
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.2549279928207397,-0.046908616273803494
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3986325263977051,0.029589482146586077,0.46388909082913826,0.42657843232154846,-0.0373106585075898
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7082176208496094,0.03050123678338812,1.793442283887951,1.9031476974487305,0.10970541356077956
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.515772819519043,0.014717840020726403,0.4568053010354396,0.4439064562320709,-0.01289884480336867
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229959726333618,0.018326094757687983,0.4037330714157532,0.3627856373786926,-0.04094743403706058
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2089545726776123,-0.006304139902363559,0.680897589994673,0.6121224761009216,-0.06877511389375135
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.475309371948242,-0.00028664016877044673,0.5438513754795671,0.5669412612915039,0.023089885811936828
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2894885540008545,0.017176418243177505,0.18284038913021083,0.19335609674453735,0.01051570761432652
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.197798252105713,-0.0055140135928044565,0.223989489990998,0.25235307216644287,0.02836358217544488
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4506802558898926,-0.00017997949744241737,0.393637438290817,0.40211647748947144,0.008479039198654448
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.300121784210205,-0.028340218013600538,0.18308828200321292,0.2331230342388153,0.05003475223560239
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.938852071762085,-0.019720278875859254,0.3099573736525514,0.26084786653518677,-0.049109507117364615
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6248724460601807,-0.0211556302817848,0.45860800149513237,0.515972375869751,0.05736437437461861
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.722264289855957,0.0022471169103490674,0.7257014067423913,0.7172341346740723,-0.008467272068318987
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6940252780914307,-0.006883975193689107,0.7791070988080038,0.7807118892669678,0.0016047904589640005
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0983879566192627,0.008501923976754089,1.001608366613159,1.0592671632766724,0.05765879666351337
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1690797805786133,-0.015473135979635178,0.32691190408455517,0.2973475754261017,-0.029564328658453487
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2157528400421143,0.004536035978846886,0.21475256586456926,0.17244577407836914,-0.042306791786200115
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.109807014465332,0.005200577257732153,0.39263329953905,0.4368818998336792,0.04424860029462918
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9187185764312744,0.012352978864598185,0.1759692382052469,0.15975022315979004,-0.016219015045456864
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1282899379730225,0.001707777536887889,0.4943976608789882,0.5214800238609314,0.02708236298194322
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0785553455352783,0.019912793195507206,0.883371481999216,0.9013196229934692,0.017948140994253237
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8638088703155518,-0.004588925024775037,0.7358314166105839,0.6360200047492981,-0.09981141186128584
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.987696886062622,-0.0003419158535387101,0.24821296380145808,0.17617976665496826,-0.07203319714648981
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9841742515563965,-0.05178974440577866,0.7088217090066982,0.679147481918335,-0.029674227088363203
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199105739593506,-0.007491001442526013,0.2291741389910129,0.2616879940032959,0.03251385501228299
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.063117504119873,0.03175473592755784,0.49891187770328305,0.5189595818519592,0.020047704148676182
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2992501258850098,-0.01356345946709192,0.345818869373518,0.30052146315574646,-0.04529740621777156
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7994863986968994,0.014861894248410668,0.1497105400900267,0.20213095843791962,0.052420418347892905
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.190477132797241,-0.02972403555264158,0.9305678848341961,0.8538979887962341,-0.07666989603796193
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8266797065734863,-0.0032820712443171196,0.34798671191360997,0.42850378155708313,0.08051706964347316
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4977455139160156,0.008314177153523783,0.686670315736174,0.6141761541366577,-0.07249416159951627
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3544576168060303,-0.017154426054846628,0.639991879029393,0.608201801776886,-0.03179007725250704
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.317030429840088,-0.008463676038978907,0.796944601197429,0.7618552446365356,-0.0350893565608934
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4155189990997314,0.005754716689034822,0.48349283020396916,0.45762887597084045,-0.025863954233128705
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845679998397827,0.011633433370022761,0.6748534259391938,0.6690657138824463,-0.0057877120567475515
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5422468185424805,-0.021327348268983304,0.36443029720921194,0.339261531829834,-0.025168765379377955
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9603800773620605,0.009346388400404582,1.120127819833744,1.0715893507003784,-0.04853846913336568
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.018209218978882,0.00659381057774544,0.51575760539217,0.5173726081848145,0.001615002792644482
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8451571464538574,-0.007094118411568928,0.645885765198301,0.5799168348312378,-0.0659689303670632
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4068031311035156,-0.009088419800059366,0.8670571465739547,0.8908644318580627,0.023807285284108026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.838707447052002,-0.01952015247930783,0.8105112149206728,0.7728705406188965,-0.03764067430177631
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6898417472839355,-0.0021922310552731084,0.614924498103405,0.5452841520309448,-0.06964034607246017
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3257462978363037,0.0168461836156113,0.7984234126628169,0.7568143606185913,-0.0416090520442256
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496227264404297,-0.00694665522307103,0.683465094092659,0.6698125600814819,-0.013652534011177053
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76322865486145,0.014152795024596987,0.7792240315239751,0.7801517844200134,0.000927752896038303
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5378379821777344,0.010460709564797277,0.321637501172213,0.3708837330341339,0.0492462318619209
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1973626613616943,-0.00972863203733576,0.4155304806454292,0.4346415102481842,0.019111029602755014
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0769102573394775,0.01733671780327528,0.71647283175002,0.6690657138824463,-0.04740711786757368
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7090163230895996,-0.007280981901505168,0.612169131668864,0.5610602498054504,-0.05110888186341356
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.033766984939575,-0.008405142733654003,0.3588549308326221,0.38731324672698975,0.028458315894367647
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247478485107422,-0.007770352910423384,0.677841282956928,0.6222042441368103,-0.055637038820117724
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8481204509735107,0.006428422223715202,1.1424538014355292,1.1223715543746948,-0.02008224706083439
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.819706916809082,0.0007632430853838912,0.798143443662565,0.8796625137329102,0.0815190700703452
