gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7629306316375732,0.018395095491513302,0.9304801325789769,0.9326850175857544,0.0022048850067775128
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0052521228790283,-0.018400316711576048,0.2681448982054365,0.339261531829834,0.07111663362439746
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.163407325744629,-0.00979439054104736,0.5220476991269452,0.5403366088867188,0.018288909759773597
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.39105892181396484,0.044542479594571416
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.179582357406616,0.015438662635719691,1.5317125606405226,1.5700762271881104,0.038363666547587716
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.4657036066055298,0.025656585688833777
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4208214282989502,0.029336159866765854,1.3018366090945432,1.2168413400650024,-0.0849952690295408
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44465208053588867,0.07560903628476967,0.46388909082913826,0.4063040614128113,-0.05758502941632698
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7402918338775635,0.06257544981134222,1.793442283887951,1.8508719205856323,0.05742963669768142
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5534250736236572,0.05237009412534066,0.4568053010354396,0.42446640133857727,-0.03233889969686232
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2260375022888184,0.014403870712888178,0.4037330714157532,0.3604285717010498,-0.043304499714703404
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204683780670166,-0.010574931909809848,0.680897589994673,0.6147362589836121,-0.06616133101106092
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5599400401115417,0.01608866463197467
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2880940437316895,0.015781907974012466,0.18284038913021083,0.19130240380764008,0.008462014677429242
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.197188138961792,-0.006124126736725355,0.223989489990998,0.24264468252658844,0.018655192535590448
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.446147918701172,-0.0047123166861631205,0.393637438290817,0.39329931139945984,-0.0003381268913571489
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.299424648284912,-0.029037353938893506,0.18308828200321292,0.22341467440128326,0.04032639239807034
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.940943717956543,-0.017628632681401246,0.3099573736525514,0.24507178366184235,-0.06488558999070904
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6342854499816895,-0.01174262636027601,0.45860800149513237,0.5154122710227966,0.056804269527664264
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7076218128204346,-0.012395360125173394,0.7257014067423913,0.7034183740615845,-0.02228303268080678
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6989059448242188,-0.002003308460901021,0.7791070988080038,0.7646557688713074,-0.0144513299366964
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.106745481491089,0.01685944884858026,1.001608366613159,1.0644947290420532,0.06288636242889423
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1740477085113525,-0.01050520804689592,0.32691190408455517,0.2973475754261017,-0.029564328658453487
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216886043548584,0.005669239485316613,0.21475256586456926,0.16777829825878143,-0.04697426760578782
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1104824542999268,0.0058760170923268795,0.39263329953905,0.4246531128883362,0.032019813349286164
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9155807495117188,0.009215151945042521,0.1759692382052469,0.15321576595306396,-0.022753472252182938
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.121044874191284,-0.005537286244850392,0.4943976608789882,0.5265209078788757,0.032123246999887556
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0834689140319824,0.024826361692211307,0.883371481999216,0.8949718475341797,0.011600365534963686
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8561389446258545,-0.012258850714472302,0.7358314166105839,0.6459150314331055,-0.08991638517747846
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.983513355255127,-0.004525446661033827,0.24821296380145808,0.17505957186222076,-0.07315339193923731
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9759812355041504,-0.05998276045802475,0.7088217090066982,0.6804543733596802,-0.028367335647017988
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199977397918701,-0.0066193431173307005,0.2291741389910129,0.25730058550834656,0.028126446517333648
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.053769826889038,0.02240705869672288,0.49891187770328305,0.5232536196708679,0.024341741967584873
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3016905784606934,-0.011123006891408327,0.345818869373518,0.30593574047088623,-0.03988312890263179
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.789724588394165,0.0051000839456762925,0.1497105400900267,0.19746346771717072,0.047752927627144004
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1850297451019287,-0.03517142324795408,0.9305678848341961,0.8695807456970215,-0.06098713913717457
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8228447437286377,-0.007117034089165752,0.34798671191360997,0.42293781042099,0.07495109850738002
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4935617446899414,0.004130407927449564,0.686670315736174,0.6089485883712769,-0.07772172736489713
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3614304065704346,-0.01018163629044233,0.639991879029393,0.5949461460113525,-0.04504573301804049
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3192965984344482,-0.006197507444618555,0.796944601197429,0.7657759189605713,-0.03116868223685776
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4101152420043945,0.0003509595936979082,0.48349283020396916,0.4707444906234741,-0.012748339580495038
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845505714416504,0.011459149388699519,0.6748534259391938,0.6638381481170654,-0.011015277822128411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.541200876235962,-0.02237329057550186,0.36443029720921194,0.3461694121360779,-0.01826088507313406
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966916799545288,0.01588311058363212,1.120127819833744,1.0835380554199219,-0.03658976441382222
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0192551612854004,0.007639752884263995,0.51575760539217,0.5243738293647766,0.00861622397260664
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.841496467590332,-0.010754797275094319,0.645885765198301,0.5892518162727356,-0.05663394892556539
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4031424522399902,-0.012749098663584757,0.8670571465739547,0.8867570757865906,0.01969992921263586
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8352210521698,-0.023006547361509977,0.8105112149206728,0.7646557688713074,-0.04585544604936542
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.716686248779297,0.02465227044008822,0.614924498103405,0.549391508102417,-0.065532990000988
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32609486579895,0.017194751578257783,0.7984234126628169,0.7556942105293274,-0.04272920213348952
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.6757869124412537,-0.007678181651405325
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7579991817474365,0.008923321910583315,0.7792240315239751,0.7846325635910034,0.005408532067028293
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.534700393676758,0.0073231210638207145,0.321637501172213,0.38251742720603943,0.060879926033826415
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1915230751037598,-0.01556821829527033,0.4155304806454292,0.41801363229751587,0.002483151652086679
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0808322429656982,0.021258703429495984,0.71647283175002,0.6696258783340454,-0.04684695341597456
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6992547512054443,-0.01704255378566044,0.612169131668864,0.5557392835617065,-0.056429848107157454
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0324161052703857,-0.009756022402843456,0.3588549308326221,0.3847227990627289,0.025867868230106783
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.24678111076355,-0.008467727254295454,0.677841282956928,0.6063348054885864,-0.0715064774683416
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.848294734954834,0.006602706205038444,1.1424538014355292,1.11789071559906,-0.024563085836469156
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.830688953399658,0.011745279675960063,0.798143443662565,0.8781689405441284,0.08002549688156346
