gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7343428134918213,-0.01019272265423865,0.9304801325789769,0.8296270966529846,-0.10085303592599226
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0610332489013672,0.03738080931076282,0.2681448982054365,0.314383864402771,0.046238966197334475
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.21988582611084,0.04668410982516358,0.5220476991269452,0.6113756895065308,0.08932799037958561
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5882883071899414,0.10996040708677174,0.34651644221939343,0.3071492910385132,-0.039367151180880244
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1833736896514893,0.019229994880592738,1.5317125606405226,1.5573806762695312,0.025668115629008614
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.4231945276260376,-0.01685249329065841
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4124542474746704,0.02096897904248607,1.3018366090945432,1.2609022855758667,-0.04093432351867654
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4627807140350342,0.09373766978391518,0.46388909082913826,0.41269853711128235,-0.05119055371785591
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7444753646850586,0.06675898061883734,1.793442283887951,1.7231695652008057,-0.07027271868714524
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.575737476348877,0.07468249685056039,0.4568053010354396,0.4085269570350647,-0.048278344000374895
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2035508155822754,-0.00808281599365479,0.4037330714157532,0.39441949129104614,-0.009313580124707066
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.216275930404663,0.001017217824687222,0.680897589994673,0.6513293385505676,-0.029568251444105353
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4672908782958984,-0.008305133821114197,0.5438513754795671,0.5489248037338257,0.005073428254258605
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.297332763671875,0.025020627914198013,0.18284038913021083,0.22350801527500153,0.04066762614479069
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.220285177230835,0.016972911532317614,0.223989489990998,0.30276185274124146,0.07877236275024346
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4426615238189697,-0.008198711568365269,0.393637438290817,0.3723539710044861,-0.021283467286330904
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3412604331970215,0.012798430973215869,0.18308828200321292,0.19298268854618073,0.009894406542967804
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9881834983825684,0.029611147744624144,0.3099573736525514,0.31545740365982056,0.005500030007269174
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.48908770084381104,0.030479699348678668
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7212185859680176,0.0012014130224096142,0.7257014067423913,0.6733598709106445,-0.05234153583174672
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6891443729400635,-0.011764880345056294,0.7791070988080038,0.739638090133667,-0.03946900867433678
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.114518880844116,0.024632848201607604,1.001608366613159,1.0618809461593628,0.0602725795462038
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1983213424682617,0.01376842591001326,0.32691190408455517,0.2989345192909241,-0.0279773847936311
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2247302532196045,0.01351344915633712,0.21475256586456926,0.24749886989593506,0.0327463040313658
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1530861854553223,0.04847974824772239,0.39263329953905,0.3204982876777649,-0.07213501186128513
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.930136203765869,0.023770606199192912,0.1759692382052469,0.15321576595306396,-0.022753472252182938
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.120227813720703,-0.006354346715431447,0.4943976608789882,0.48778077960014343,-0.006616881278844744
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.06645131111145,0.007808758771679081,0.883371481999216,0.863606333732605,-0.01976514826661102
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.877579927444458,0.009182132104131213,0.7358314166105839,0.6937100887298584,-0.042121327880725534
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0281381607055664,0.040099358789405626,0.24821296380145808,0.23144273459911346,-0.01677022920234461
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.068608522415161,0.03264452645298599,0.7088217090066982,0.728996217250824,0.02017450824412581
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1878623962402344,-0.018734344795797497,0.2291741389910129,0.244511678814888,0.01533753982387509
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.056319236755371,0.02495646856305589,0.49891187770328305,0.5057039260864258,0.006792048383142735
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.3587249517440796,0.012906082370561567
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7539899349212646,-0.030634569527224098,0.1497105400900267,0.20866543054580688,0.05895489045578017
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.205293893814087,-0.014907274535795878,0.9305678848341961,0.8591256141662598,-0.07144227066793629
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.848817825317383,0.018856047499579365,0.34798671191360997,0.3312334716320038,-0.016753240281606185
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.510993480682373,0.021562143919881205,0.686670315736174,0.6334061622619629,-0.053264153474211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.373283863067627,0.001671820206750052,0.639991879029393,0.5710486173629761,-0.06894326166641696
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.329406976699829,0.003912870820762304,0.796944601197429,0.7357174158096313,-0.0612271853877977
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.395472526550293,-0.014291755860403654,0.48349283020396916,0.47975271940231323,-0.003740110801655927
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.857882261276245,0.02383569624844073,0.6748534259391938,0.6748534440994263,1.816023242895426e-08
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.580944776535034,0.017370609723570407,0.36443029720921194,0.3516303598880768,-0.012799937321135157
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.979031801223755,0.027998112262098918,1.120127819833744,1.1007144451141357,-0.019413374719608356
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.991495370864868,-0.02012003753626823,0.51575760539217,0.4832066595554352,-0.03255094583673479
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8800203800201416,0.02776911515471525,0.645885765198301,0.7034183740615845,0.057532608863283485
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4285926818847656,0.012701130981190634,0.8670571465739547,0.8423226475715637,-0.024734499002390997
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.867469549179077,0.009241949647767367,0.8105112149206728,0.7519602179527283,-0.058550996967944524
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7278425693511963,0.035808591011987634,0.614924498103405,0.5724489092826843,-0.04247558882072067
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2812957763671875,-0.027604337853504912,0.7984234126628169,0.7667094469070435,-0.031713965755773454
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.513310194015503,0.010136274388135025,0.683465094092659,0.6599174737930298,-0.0235476202996292
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.733769178390503,-0.015306681446350279,0.7792240315239751,0.7952744364738464,0.01605040494987131
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.552480697631836,0.02510342501889884,0.321637501172213,0.3381880223751068,0.016550521202893798
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1789722442626953,-0.028119049136334784,0.4155304806454292,0.420685738325119,0.005155257679689829
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0796666145324707,0.020093074996268445,0.71647283175002,0.7192878723144531,0.0028150405644331578
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.730980157852173,0.014682852861068074,0.612169131668864,0.603721022605896,-0.008448109062968001
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0197346210479736,-0.022437506625255565,0.3588549308326221,0.360311895608902,0.0014569647762798787
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2737128734588623,0.018464035441017046,0.677841282956928,0.6851218938827515,0.007280610925823439
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8794972896575928,0.037805260907797233,1.1424538014355292,1.035742998123169,-0.10671080331236027
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7982661724090576,-0.020677501314640523,0.798143443662565,0.76372230052948,-0.034421143133084975
