gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9463109970092773,-0.0602554618309421,0.941084161420902,0.9457540512084961,0.004669889787594084
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.690415382385254,-0.05412015376080603,0.9304801325789769,0.9173756837844849,-0.013104448794492018
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9787561893463135,-0.04489625024429089,0.2681448982054365,0.39242416620254517,0.12427926799710864
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1780500411987305,0.004848324913054203,0.5220476991269452,0.6347131133079529,0.11266541418100773
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.44325733184814453,-0.035070568255025136,0.34651644221939343,0.3954229950904846,0.04890655287109119
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1635453701019287,-0.000598324668967809,1.5317125606405226,1.601441740989685,0.06972918034916242
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5309890508651733,-0.03864197810251757,0.440047020916696,0.3883167803287506,-0.0517302405879454
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3622511625289917,-0.029234105903192642,1.3018366090945432,1.3273673057556152,0.025530696661071994
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3205389976501465,-0.04850404660097252,0.46388909082913826,0.49296170473098755,0.029072613901849287
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6217570304870605,-0.05595935357916071,1.793442283887951,1.7694710493087769,-0.02397123457917405
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.44465208053588867,-0.056402898962427894,0.4568053010354396,0.48666059970855713,0.029855298673117536
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.1922202110290527,-0.019413420546877447,0.4037330714157532,0.3985881507396698,-0.005144920676083409
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.216275930404663,0.001017217824687222,0.680897589994673,0.6464751362800598,-0.034422453714613166
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4468958377838135,-0.028700174333199158,0.5438513754795671,0.5694617033004761,0.025610327820908996
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2826902866363525,0.010378150878675552,0.18284038913021083,0.21491985023021698,0.032079461100006146
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.220285177230835,0.016972911532317614,0.223989489990998,0.31723102927207947,0.09324153928108148
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4179086685180664,-0.03295156686926859,0.393637438290817,0.3510702848434448,-0.042567153447372164
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.332893133163452,0.004431130939646533,0.18308828200321292,0.21277281641960144,0.02968453441638852
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.934145450592041,-0.0244269000459032,0.3099573736525514,0.3281062841415405,0.018148910488989145
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.63323974609375,-0.012788330248215463,0.45860800149513237,0.4910013675689697,0.03239336607383736
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6870524883270264,-0.0329646846185816,0.7257014067423913,0.6905361413955688,-0.035165265346822405
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6671805381774902,-0.03372871510762954,0.7791070988080038,0.7655892372131348,-0.013517861594869007
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0796775817871094,-0.010208450855399231,1.001608366613159,1.038730263710022,0.03712189709686298
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1993672847747803,0.014814368216531815,0.32691190408455517,0.3169976472854614,-0.009914256799093746
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.201371908187866,-0.00984489587540116,0.21475256586456926,0.26532864570617676,0.0505760798416075
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.132974624633789,0.028368187426189184,0.39263329953905,0.3284796476364136,-0.06415365190263644
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.896754741668701,-0.009610855897975057,0.1759692382052469,0.17916694283485413,0.003197704629607223
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0788931846618652,-0.04768897577426934,0.4943976608789882,0.49585554003715515,0.0014578791581669748
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.034900188446045,-0.023742363893726193,0.883371481999216,0.8434427976608276,-0.039928684338388365
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.864506244659424,-0.0038915506809029665,0.7358314166105839,0.7009913325309753,-0.03484008407960859
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9667789936065674,-0.021259808309593398,0.24821296380145808,0.23499001562595367,-0.013222948175504401
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.999513864517212,-0.03645013144496323,0.7088217090066982,0.7121932506561279,0.0033715416494297656
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1822407245635986,-0.02435601647243324,0.2291741389910129,0.23452326655387878,0.005349127562865874
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.036076784133911,0.004714015941595928,0.49891187770328305,0.5086910724639893,0.009779194760706211
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2868738174438477,-0.02593976790825403,0.345818869373518,0.3330071270465851,-0.01281174232693294
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7254021167755127,-0.05922238767297605,0.1497105400900267,0.20157085359096527,0.05186031350093856
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1954450607299805,-0.024756107619902323,0.9305678848341961,0.906173825263977,-0.024394059570219007
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8226704597473145,-0.007291318070488995,0.34798671191360997,0.37520113587379456,0.027214423960184586
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4855432510375977,-0.003888085724894186,0.686670315736174,0.6332194805145264,-0.05345083522164762
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3272643089294434,-0.04434773393143354,0.639991879029393,0.5650742650032043,-0.07491761402618868
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.324700355529785,-0.0007937503492816411,0.796944601197429,0.7467325925827026,-0.05021200861472641
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3775181770324707,-0.03224610537822592,0.48349283020396916,0.49118804931640625,0.0076952191124370906
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8498637676239014,0.01581720259609698,0.6748534259391938,0.6903494596481323,0.015496033708938484
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.573274850845337,0.009700684033873141,0.36443029720921194,0.35914501547813416,-0.005285281731077784
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.92795729637146,-0.023076392590196004,1.120127819833744,1.1033282279968262,-0.016799591836917926
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.964040756225586,-0.04757465217555046,0.51575760539217,0.4864738881587982,-0.029283717233371753
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8491663932800293,-0.003084871585397053,0.645885765198301,0.6843750476837158,0.03848928248541483
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4088950157165527,-0.006996535187022257,0.8670571465739547,0.8748083114624023,0.007751164888447626
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8282485008239746,-0.029979098707335172,0.8105112149206728,0.7885532379150391,-0.021957977005633733
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.690887451171875,-0.0011465271673336552,0.614924498103405,0.5755294561386108,-0.03939504196479415
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.283736228942871,-0.02516388527782132,0.7984234126628169,0.7605483531951904,-0.03787505946762648
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.504594326019287,0.0014204063919192045,0.683465094092659,0.6517027020454407,-0.03176239204721831
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6905388832092285,-0.05853697662762469,0.7792240315239751,0.7866863012313843,0.007462269707409153
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5249385833740234,-0.0024386892389136605,0.321637501172213,0.3296931982040405,0.008055697031827513
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.166203498840332,-0.040887794558698065,0.4155304806454292,0.42836377024650574,0.012833289601076547
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.050893545150757,-0.008679994385445422,0.71647283175002,0.7140603065490723,-0.0024125252009477016
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713200092315674,-0.0030972126754309492,0.612169131668864,0.6222042441368103,0.010035112467946306
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.003000259399414,-0.039171868273815136,0.3588549308326221,0.37478107213974,0.01592614130711789
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2465195655822754,-0.008729272435569868,0.677841282956928,0.6938967704772949,0.016055487520366896
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8514325618743896,0.009740533124594108,1.1424538014355292,1.065988302230835,-0.07646549920469425
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7531182765960693,-0.0658253971276288,0.798143443662565,0.7207814455032349,-0.07736199815933009
