gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.986752510070801,-0.019813948769418666,0.941084161420902,1.0323824882507324,0.09129832682983041
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.740269660949707,-0.0042658751963529085,0.9304801325789769,0.9065471887588501,-0.023932943820126784
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.021986484527588,-0.0016659550630164777,0.2681448982054365,0.34033507108688354,0.07219017288144702
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1487648487091064,-0.02443686757656982,0.5220476991269452,0.5324019193649292,0.010354220237984046
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.545058012008667,0.06673011190549732,0.34651644221939343,0.3741042912006378,0.02758784898124439
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.159013032913208,-0.005130661857688512,1.5317125606405226,1.5685826539993286,0.03687009335880598
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6481294631958008,0.07849843422810987,0.440047020916696,0.4260066747665405,-0.01404034615015548
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4124542474746704,0.02096897904248607,1.3018366090945432,1.2340176105499268,-0.06781899854461648
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44744110107421875,0.07839805682309975,0.46388909082913826,0.41513144969940186,-0.048757641129736407
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7528426647186279,0.07512628065240667,1.793442283887951,1.8478847742080688,0.05444249032011794
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5590033531188965,0.05794837362057992,0.4568053010354396,0.4318176805973053,-0.024987620438134295
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2260375022888184,0.014403870712888178,0.4037330714157532,0.36019518971443176,-0.043537881701321446
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2037250995635986,-0.011533613016377231,0.680897589994673,0.6005471348762512,-0.08035045511842176
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5614336729049683,0.017582297425401183
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287745475769043,0.015433340011365981,0.18284038913021083,0.19559648633003235,0.012756097199821514
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1900413036346436,-0.013270962063873792,0.223989489990998,0.24955256283283234,0.025563072841834344
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.463230848312378,0.012370612925042934,0.393637438290817,0.39942827820777893,0.005790839916961943
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2957639694213867,-0.0326980328024189,0.18308828200321292,0.22836220264434814,0.045273920641135224
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.944255828857422,-0.01431652178052234,0.3099573736525514,0.259914368391037,-0.050043005261514395
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6241750717163086,-0.02185300462565687,0.45860800149513237,0.5054238438606262,0.046815842365493854
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7313287258148193,0.011311552869211372,0.7257014067423913,0.7054721117019653,-0.02022929504042592
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.699603319168091,-0.0013059341170289507,0.7791070988080038,0.7719370126724243,-0.0071700861355794565
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10052490234375,0.010638869701241394,1.001608366613159,1.0499322414398193,0.04832387482666034
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.169689893722534,-0.014863022835714279,0.32691190408455517,0.29053303599357605,-0.03637886809097912
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2118308544158936,0.0006140503526261831,0.21475256586456926,0.17057877779006958,-0.044173788074499676
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.111402988433838,0.006796551226238012,0.39263329953905,0.4331246018409729,0.04049130230192288
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.925865411758423,0.019499814191746623,0.1759692382052469,0.15956352651119232,-0.01640571169405458
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1244330406188965,-0.0021491198172380876,0.4943976608789882,0.5157856941223145,0.021388033243326277
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.083512544631958,0.024869992292186893,0.883371481999216,0.8871304988861084,0.0037590168868923968
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8692126274108887,0.0008148320705618772,0.7358314166105839,0.6276185512542725,-0.10821286535631147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0218629837036133,0.0338241817874525,0.24821296380145808,0.17001868784427643,-0.07819427595718165
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.985830068588257,-0.05013392737391831,0.7088217090066982,0.6660785675048828,-0.04274314150181535
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2009360790252686,-0.005660662010763318,0.2291741389910129,0.25711387395858765,0.027939734967574736
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0660154819488525,0.034652713756537334,0.49891187770328305,0.5194262862205505,0.02051440851726749
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2964611053466797,-0.016352480005422,0.345818869373518,0.29828107357025146,-0.04753779580326656
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.806807518005371,0.022183013556882347,0.1497105400900267,0.19522307813167572,0.04551253804164901
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.182502031326294,-0.03769913702358885,0.9305678848341961,0.8449364304542542,-0.08563145437994191
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.838707447052002,0.008745669234198505,0.34798671191360997,0.4256449341773987,0.07765822226378871
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5113420486450195,0.02191071188252769,0.686670315736174,0.6110022664070129,-0.07566804932916105
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.371889352798462,0.000277309937585013,0.639991879029393,0.6067081689834595,-0.03328371004593356
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3152873516082764,-0.01020675427079043,0.796944601197429,0.7562543153762817,-0.04069028582114731
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.414647340774536,0.00488305836383951,0.48349283020396916,0.43909895420074463,-0.04439387600322453
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8540472984313965,0.020000733403592097,0.6748534259391938,0.6617844700813293,-0.013068955857864495
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5363199710845947,-0.027254195726869046,0.36443029720921194,0.3436022996902466,-0.020827997518965358
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.964215040206909,0.013181351245253214,1.120127819833744,1.0503056049346924,-0.06982221489905172
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.024484634399414,0.012869225998277667,0.51575760539217,0.5142920613288879,-0.0014655440632820316
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8538730144500732,0.0016217495846468921,0.645885765198301,0.5776764750480652,-0.0682092901502358
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.403491258621216,-0.012400292282359171,0.8670571465739547,0.8852634429931641,0.018206296419209345
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.842193841934204,-0.01603375759710568,0.8105112149206728,0.7631621360778809,-0.047349078842791936
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.5385630130767822,-0.07636148502662277
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3192965984344482,0.01039648421375583,0.7984234126628169,0.7500932216644287,-0.0483301909983882
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.493438243865967,-0.009735675761401108,0.683465094092659,0.6681322455406189,-0.01533284855204009
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.769329786300659,0.02025392646380597,0.7792240315239751,0.770256757736206,-0.00896727378776907
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551086187362671,0.0237089147497338,0.321637501172213,0.35888829827308655,0.037250797100873534
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195096492767334,-0.011994800631696112,0.4155304806454292,0.43158432841300964,0.016053847767580454
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0788931846618652,0.019319645125662976,0.71647283175002,0.6713061332702637,-0.045166698479756295
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7135486602783203,-0.002748644712784465,0.612169131668864,0.5458442568778992,-0.06632487479096483
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.037297010421753,-0.004875117251476269,0.3588549308326221,0.3848511576652527,0.025996226832630587
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.244863748550415,-0.01038508946743022,0.677841282956928,0.6167899370193481,-0.06105134593757988
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.845679998397827,0.0039879696480316085,1.1424538014355292,1.1096760034561157,-0.03277779797941349
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.831211805343628,0.01226813161992979,0.798143443662565,0.8721945285797119,0.07405108491714696
