gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,1.0439578294754028,0.10287366805450082
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7441046237945557,-0.00043091235150427565,0.9304801325789769,0.9666643142700195,0.03618418169104265
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9815452098846436,-0.042107229705960814,0.2681448982054365,0.3274061381816864,0.05926123997624988
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1452784538269043,-0.02792326245877197,0.5220476991269452,0.5527521371841431,0.030704438057197914
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49067139625549316,0.012343496152323497,0.34651644221939343,0.36847996711730957,0.021963524897916142
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1767497062683105,0.012606011497414027,1.5317125606405226,1.5648486614227295,0.033136100782206857
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.4828799366950989,0.04283291577840287
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4026925563812256,0.011207287949041245,1.3018366090945432,1.2332708835601807,-0.06856572553436258
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.395843505859375,0.026800461608256,0.46388909082913826,0.3896353244781494,-0.07425376635098885
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6886942386627197,0.01097785459649847,1.793442283887951,1.8747694492340088,0.08132716534605788
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5129837989807129,0.011928819482396325,0.4568053010354396,0.4075438678264618,-0.0492614332089778
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.233271598815918,0.021637967239987788,0.4037330714157532,0.3558777868747711,-0.04785528454098209
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.207472801208496,-0.00778591137147977,0.680897589994673,0.5994269251823425,-0.08147066481233045
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5622738003730774,0.018422424893510314
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285653591156006,0.013341455398328872,0.18284038913021083,0.1937294900417328,0.010889100911521954
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201197624206543,-0.0021146414919743783,0.223989489990998,0.2518863081932068,0.027896818202208795
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.455212354660034,0.004352119272699184,0.393637438290817,0.4193671941757202,0.025729755884903227
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302039384841919,-0.02642261738188667,0.18308828200321292,0.22612181305885315,0.04303353105564023
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9598569869995117,0.0012846363615675038,0.3099573736525514,0.25309985876083374,-0.05685751489171764
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631844997406006,-0.014183078935959603,0.45860800149513237,0.5128918290138245,0.054283827518692096
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.725053548812866,0.005036375867258247,0.7257014067423913,0.7054721117019653,-0.02022929504042592
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.701695203781128,0.0007859504960081587,0.7791070988080038,0.7766045331954956,-0.0025025656125081674
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1203911304473877,0.03050509780487909,1.001608366613159,1.0686020851135254,0.0669937185003664
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.177882671356201,-0.006670245202047287,0.32691190408455517,0.28493207693099976,-0.041979827153555416
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.217670440673828,0.0064536366105607534,0.21475256586456926,0.16199061274528503,-0.05276195311928422
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1182339191436768,0.01362748193607688,0.39263329953905,0.4320277273654938,0.039394427826443756
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.925778388977051,0.019412791410374552,0.1759692382052469,0.1674048900604248,-0.008564348144822098
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.128398895263672,0.001816734827537303,0.4943976608789882,0.5324019193649292,0.03800425848594102
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0984437465667725,0.039801194227001346,0.883371481999216,0.9005727767944336,0.017201294795217592
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874965190887451,0.006567395547124377,0.7358314166105839,0.645728349685669,-0.09010306692491499
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.17860685288906097,-0.0696061109123971
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9908852577209473,-0.04507873824122788,0.7088217090066982,0.6817612648010254,-0.027060444205672773
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2028534412384033,-0.003743299797628552,0.2291741389910129,0.24581857025623322,0.016644431265220305
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0694146156311035,0.03805184743878831,0.49891187770328305,0.5193329453468323,0.02042106764354923
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.299424648284912,-0.013388937067189577,0.345818869373518,0.30546897649765015,-0.04034989287586788
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.817092180252075,0.03246767580358645,0.1497105400900267,0.18626151978969574,0.03655097969966903
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.193789005279541,-0.026412163070341776,0.9305678848341961,0.8774220943450928,-0.053145790489103284
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8554418087005615,0.025480030882758076,0.34798671191360997,0.4412926733493805,0.09330596143577052
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5029749870300293,0.013543650267537455,0.686670315736174,0.6225776672363281,-0.06409264849984586
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.5919589996337891,-0.04803287939560397
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3208653926849365,-0.004628713194130274,0.796944601197429,0.7717503309249878,-0.025194270272441255
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4113354682922363,0.001571185881539705,0.48349283020396916,0.47447848320007324,-0.009014347003895917
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8540472984313965,0.020000733403592097,0.6748534259391938,0.652262806892395,-0.02259061904679882
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5401549339294434,-0.023419232882020413,0.36443029720921194,0.343182235956192,-0.021248061253019923
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9747610092163086,0.02372732025465263,1.120127819833744,1.0671085119247437,-0.053019307909000446
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0309343338012695,0.019318925400133136,0.51575760539217,0.5290412902832031,0.013283684891033154
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8500380516052246,-0.0022132132602017407,0.645885765198301,0.597559928894043,-0.04832583630425802
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4101152420043945,-0.00577630889918046,0.8670571465739547,0.8931048512458801,0.02604770467192541
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.846203088760376,-0.012024510770933805,0.8105112149206728,0.7771645784378052,-0.03334663648286762
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.723659038543701,0.03162506020449252,0.614924498103405,0.5636740326881409,-0.051250465415264124
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3274893760681152,0.018589261847422822,0.7984234126628169,0.7678296566009521,-0.030593756061864763
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5007596015930176,-0.0024143180343503268,0.683465094092659,0.6944568157196045,0.010991721626945505
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7721188068389893,0.02304294700213605,0.7792240315239751,0.7956478595733643,0.016423828049389133
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.37072035670280457,0.04908285553059155
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.199280023574829,-0.007811269824200995,0.4155304806454292,0.42361459136009216,0.008084110714662973
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0950255393981934,0.0354519998619911,0.71647283175002,0.6785874366760254,-0.03788539507399458
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.709364891052246,-0.006932413938858684,0.612169131668864,0.5723555088043213,-0.03981362286454271
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.048060894012451,0.005888766339221974,0.3588549308326221,0.39684659242630005,0.03799166159367795
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2479140758514404,-0.007334762166404829,0.677841282956928,0.617163360118866,-0.06067792283806206
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8664236068725586,0.024731578122763054,1.1424538014355292,1.165685772895813,0.023231971460283773
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8395791053771973,0.020635431653499126,0.798143443662565,0.884516716003418,0.08637327234085301
