gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7643251419067383,0.01978960576067834,0.9304801325789769,0.9282042980194092,-0.002275834559567702
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0303535461425781,0.006701106551973757,0.2681448982054365,0.2886660695075989,0.020521171302162355
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1508567333221436,-0.02234498296353271,0.5220476991269452,0.5150388479232788,-0.007008851203666344
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5729484558105469,0.09462055570737721,0.34651644221939343,0.37534117698669434,0.028824734767300908
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1805410385131836,0.016397343742287074,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.653707504272461,0.08407647530477003,0.440047020916696,0.5029034614562988,0.06285644053960282
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.447317361831665,0.0558320933994807,1.3018366090945432,1.3759090900421143,0.07407248094757102
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4711480140686035,0.10210496981748451,0.46388909082913826,0.3936668634414673,-0.07022222738767098
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7681825160980225,0.0904661320318012,1.793442283887951,1.8590866327285767,0.06564434884062575
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5896828174591064,0.08862783796078988,0.4568053010354396,0.40599778294563293,-0.05080751808980666
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.235973596572876,0.024339964996945795,0.4037330714157532,0.3493899703025818,-0.05434310111317142
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.221156597137451,0.005897884557475308,0.680897589994673,0.6190303564071655,-0.06186723358750745
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.471125841140747,-0.004470170976265564,0.5438513754795671,0.5542457103729248,0.010394334893357726
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2934978008270264,0.02118566506934938,0.18284038913021083,0.19074229896068573,0.007901909830474896
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.205991268157959,0.0026790024594416373,0.223989489990998,0.23723040521144867,0.013240915220450677
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4841487407684326,0.03328850538109762,0.393637438290817,0.3918757140636444,-0.0017617242271725786
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3133697509765625,-0.015092251247243116,0.18308828200321292,0.2273353487253189,0.04424706672210599
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9527101516723633,-0.005862198965580934,0.3099573736525514,0.2661687731742859,-0.043788600478265494
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6227807998657227,-0.023247276476242806,0.45860800149513237,0.5273610353469849,0.0687530338518525
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7254021167755127,0.005384943829904731,0.7257014067423913,0.7241420149803162,-0.0015593917620750908
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7118053436279297,0.010896090342809917,0.7791070988080038,0.7670828104019165,-0.012024288406087269
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1273746490478516,0.037488616405342956,1.001608366613159,1.0432109832763672,0.04160261666320819
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1751809120178223,-0.009372004540426193,0.32691190408455517,0.2785843014717102,-0.048327602612844967
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2099132537841797,-0.001303550279087684,0.21475256586456926,0.2019442617893219,-0.012808304075247356
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1138761043548584,0.00926966714725852,0.39263329953905,0.43755871057510376,0.04492541103605374
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.927259922027588,0.020894324460911662,0.1759692382052469,0.18850190937519073,0.012532671169943832
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.123234748840332,-0.0033474115958025408,0.4943976608789882,0.5181193947792053,0.023721733900217146
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0828588008880615,0.02421624854829041,0.883371481999216,0.8774220943450928,-0.005949387654123228
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.895185947418213,0.026788152077886096,0.7358314166105839,0.6586105823516846,-0.07722083425889936
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.15993691980838776,-0.08827604399307032
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0116724967956543,-0.024291499166520847,0.7088217090066982,0.6754134893417358,-0.033408219664962324
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2077343463897705,0.0011376053537386355,0.2291741389910129,0.2525397539138794,0.023365614922866484
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0671920776367188,0.035829309444403545,0.49891187770328305,0.5095312595367432,0.010619381833460118
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29872727394104,-0.014086311411061647,0.345818869373518,0.2832517623901367,-0.0625671069833813
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.802798271179199,0.018173766730710472,0.1497105400900267,0.17020538449287415,0.020494844402847434
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2089545726776123,-0.011246595672270487,0.9305678848341961,0.8781689405441284,-0.05239894429006764
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844982862472534,0.015021084654730732,0.34798671191360997,0.3879317045211792,0.03994499260756923
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5064611434936523,0.0170298067311605,0.686670315736174,0.613055944442749,-0.07361437129342496
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3823482990264893,0.010736256165612357,0.639991879029393,0.5828106999397278,-0.057181179089665246
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3276636600494385,0.002169554170371679,0.796944601197429,0.7454257011413574,-0.051518900056071626
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4095921516418457,-0.00017213076885091994,0.48349283020396916,0.4419461190700531,-0.04154671113391606
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844982862472534,0.010936297444729792,0.6748534259391938,0.6756002306938171,0.0007468047546232981
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5471274852752686,-0.016446681536195218,0.36443029720921194,0.3060290813446045,-0.05840121586460745
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.964040756225586,0.013007067263929972,1.120127819833744,1.083911418914795,-0.036216400918949176
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.024876832962036,0.013261424560899737,0.51575760539217,0.4475937783718109,-0.06816382702035906
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8390560150146484,-0.013195249850777913,0.645885765198301,0.5776764750480652,-0.0682092901502358
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.421271324157715,0.005379773254139852,0.8670571465739547,0.872567892074585,0.005510745500630243
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8596253395080566,0.001397739976746859,0.8105112149206728,0.7808985710144043,-0.0296126439062685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7177321910858154,0.025698212746606774,0.614924498103405,0.5928924679756165,-0.022032030127788538
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325223207473755,0.01632309325306247,0.7984234126628169,0.7319834232330322,-0.06643998942978468
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4920437335968018,-0.011130186030566147,0.683465094092659,0.6784007549285889,-0.00506433916407012
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7621827125549316,0.013106852718078432,0.7792240315239751,0.7937808036804199,0.014556772156444797
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.555269718170166,0.027892445557228918,0.321637501172213,0.33566758036613464,0.01403007919392163
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.201284646987915,-0.005806646411115057,0.4155304806454292,0.4372786581516266,0.021748177506197397
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.078348398208618,0.018774858672415906,0.71647283175002,0.6666386723518372,-0.04983415939818281
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7142457962036133,-0.002051508787491496,0.612169131668864,0.5453774929046631,-0.06679163876420091
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0549464225769043,0.012774294903675099,0.3588549308326221,0.37769824266433716,0.01884331183171506
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250964641571045,-0.004284196446800337,0.677841282956928,0.6180968284606934,-0.05974445449623467
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8676438331604004,0.02595180441060485,1.1424538014355292,1.105195164680481,-0.03725863675504826
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8240649700164795,0.005121296292781352,0.798143443662565,0.8262665271759033,0.028123083513338365
