gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.996514081954956,-0.010052376885263392,0.941084161420902,0.9405264854431152,-0.0005576759777867757
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7461962699890137,0.0016607338429537322,0.9304801325789769,0.911774754524231,-0.018705378054745925
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9982795715332031,-0.025372868057401243,0.2681448982054365,0.30612242221832275,0.03797752401288623
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.161315679550171,-0.011886036735505368,0.5220476991269452,0.5773030519485474,0.05525535282160221
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47533154487609863,-0.0029963552270710347,0.34651644221939343,0.4150964319705963,0.06857998975120289
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1544809341430664,-0.009662760627830114,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.3841977119445801,-0.05584930897211593
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.383169174194336,-0.008316094237848404,1.3018366090945432,1.2706106901168823,-0.031225918977660916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3679530620574951,-0.001089982193623884,0.46388909082913826,0.4177218973636627,-0.04616719346547554
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6594092845916748,-0.01830709947454645,1.793442283887951,1.782166600227356,-0.011275683660594948
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4948549270629883,-0.006200052435328285,0.4568053010354396,0.43979907035827637,-0.017006230677163225
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2296109199523926,0.017977288376462397,0.4037330714157532,0.3701602816581726,-0.0335727897575806
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2069499492645264,-0.008308763315449497,0.680897589994673,0.6018540263175964,-0.07904356367707654
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5794501304626465,0.035598754983079406
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2894885540008545,0.017176418243177505,0.18284038913021083,0.20101076364517212,0.018170374514961285
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.210000514984131,0.006688249285613512,0.223989489990998,0.23900406062602997,0.015014570635031976
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.455212354660034,0.004352119272699184,0.393637438290817,0.3889002203941345,-0.004737217896682466
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.309709072113037,-0.018752930110768506,0.18308828200321292,0.2253750115633011,0.042286729560088165
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.944430112838745,-0.014142237799199098,0.3099573736525514,0.27027618885040283,-0.03968118480214855
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.629753351211548,-0.01627472513041761,0.45860800149513237,0.5284812450408936,0.06987324354576119
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7281911373138428,0.00817396436823481,0.7257014067423913,0.7345972061157227,0.008895799373331403
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.701695203781128,0.0007859504960081587,0.7791070988080038,0.7682030200958252,-0.010904078712178578
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0940966606140137,0.004210627971505065,1.001608366613159,1.0458247661590576,0.04421639954589862
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.185988426208496,0.001435509650247635,0.32691190408455517,0.25599366426467896,-0.07091823981987622
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2232484817504883,0.01203167768722091,0.21475256586456926,0.22677525877952576,0.012022692914956501
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122755289077759,0.01814885187015891,0.39263329953905,0.4856337308883667,0.09300043134931668
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9138376712799072,0.007472073713230998,0.1759692382052469,0.16441771388053894,-0.011551524324707962
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1335628032684326,0.006980642832298045,0.4943976608789882,0.49198150634765625,-0.0024161545313319266
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.087881326675415,0.029238774335643924,0.883371481999216,0.8333610892295837,-0.05001039276963226
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8760111331939697,0.007613337853642932,0.7358314166105839,0.6319125890731812,-0.10391882753740278
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.986302375793457,-0.0017364261227037492,0.24821296380145808,0.18962210416793823,-0.05859085963351984
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9964632987976074,-0.03950069716456772,0.7088217090066982,0.6727997064590454,-0.036022002547652754
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1994543075561523,-0.007142433479879529,0.2291741389910129,0.24600528180599213,0.016831142814979216
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0600452423095703,0.028682474117255108,0.49891187770328305,0.525400698184967,0.026488820481683995
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3004703521728516,-0.012343233179250124,0.345818869373518,0.32992658019065857,-0.015892289182859454
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.791816473007202,0.007191968558713402,0.1497105400900267,0.19130240380764008,0.041591863717613364
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1841580867767334,-0.036043081573149394,0.9305678848341961,0.8714476823806763,-0.05912020245351979
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8355698585510254,0.005608080733221943,0.34798671191360997,0.3904404640197754,0.04245375210616542
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49739670753479,0.007965370772298197,0.686670315736174,0.6289254426956177,-0.05774487304055631
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.372586488723755,0.0009744458628779817,0.639991879029393,0.5994269251823425,-0.0405649538470505
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.326617956161499,0.001123850282432226,0.796944601197429,0.7674562931060791,-0.029488308091349946
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4134271144866943,0.003662832075997713,0.48349283020396916,0.4722847640514374,-0.011208066152531782
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8364412784576416,0.002394713429837214,0.6748534259391938,0.6606643199920654,-0.014189105947128411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5408520698547363,-0.022722096956727444,0.36443029720921194,0.3287130296230316,-0.035717267586180323
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9631690979003906,0.01213540893873466,1.120127819833744,1.0768169164657593,-0.04331090336798482
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0265328884124756,0.01491748001133919,0.51575760539217,0.4524012804031372,-0.06335632498903276
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8451571464538574,-0.007094118411568928,0.645885765198301,0.6093220114707947,-0.03656375372750631
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4113354682922363,-0.004556082611338663,0.8670571465739547,0.898332417011261,0.03127527043730627
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.831211805343628,-0.027015794187681852,0.8105112149206728,0.7874330282211304,-0.023078186699542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.676593542098999,-0.015440436240209632,0.614924498103405,0.563300609588623,-0.051623888514781946
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.328012466430664,0.01911235220997165,0.7984234126628169,0.7463592290878296,-0.05206418357498732
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5042457580566406,0.00107183842927272,0.683465094092659,0.6511425971984863,-0.03232249689417266
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.758870840072632,0.009794980235778628,0.7792240315239751,0.7941542267799377,0.01493019525596262
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5458567142486572,0.01847944163572013,0.321637501172213,0.3428088426589966,0.021171341486783568
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1967525482177734,-0.010338745181256659,0.4155304806454292,0.42737191915512085,0.01184143850969166
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.071528196334839,0.01195465679863661,0.71647283175002,0.6705593466758728,-0.045913485074147165
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.704484224319458,-0.01181308067164677,0.612169131668864,0.5468710660934448,-0.06529806557541917
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.040565252304077,-0.0016068753691520499,0.3588549308326221,0.39999130368232727,0.04113637284970517
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2541024684906006,-0.0011463695272446728,0.677841282956928,0.641247570514679,-0.03659371244224907
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8589282035827637,0.017236174832968132,1.1424538014355292,1.1522433757781982,0.009789574342669027
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8319091796875,0.01296550596380186,0.798143443662565,0.8494172096252441,0.051273765962679185
