gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.733994245529175,-0.010541290616885135,0.9304801325789769,0.8580054044723511,-0.07247472810662581
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3161575198173523,0.04801262161191577
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.194087028503418,0.020885312217741703,0.5220476991269452,0.646101713180542,0.12405401405359684
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5283236503601074,0.049995750256937754,0.34651644221939343,0.301734983921051,-0.0447814582983424
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1892569065093994,0.025113211738502894,1.5317125606405226,1.5514063835144043,0.01969382287388166
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5686413049697876,-0.0009897239979033134,0.440047020916696,0.42073243856430054,-0.01931458235239547
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3636457920074463,-0.027839476424738052,1.3018366090945432,1.2847998142242432,-0.017036794870300076
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4000270366668701,0.030983992415751116,0.46388909082913826,0.3966015577316284,-0.06728753309750984
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6859052181243896,0.008188834058168393,1.793442283887951,1.756028652191162,-0.037413631696788796
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5213510990142822,0.02029611951596566,0.4568053010354396,0.40268969535827637,-0.054115605677163225
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.198408365249634,-0.013225266326296392,0.4037330714157532,0.388468474149704,-0.015264597266049229
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2145326137542725,-0.0007260988257034029,0.680897589994673,0.6621578931808472,-0.018739696813825812
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4651989936828613,-0.010397018434151306,0.5438513754795671,0.5593799352645874,0.015528559785020324
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2922775745391846,0.019965438781507583,0.18284038913021083,0.22770875692367554,0.0448683677934647
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2193262577056885,0.01601399200717113,0.223989489990998,0.2920266389846802,0.06803714899368218
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.434643030166626,-0.01621720522070902,0.393637438290817,0.36297234892845154,-0.03066508936236545
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336728096008301,0.008266093784495165,0.18308828200321292,0.192795991897583,0.009707709894370087
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9724950790405273,0.013922728402583129,0.3099573736525514,0.3291330933570862,0.0191757197045348
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.630450487136841,-0.015577589205124642,0.45860800149513237,0.4856804311275482,0.02707242963241585
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7013463973999023,-0.01867077554570562,0.7257014067423913,0.6828814744949341,-0.04281993224745717
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6828689575195312,-0.01804029576558852,0.7791070988080038,0.7555074691772461,-0.02359962963075768
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0986719131469727,0.00878588050446405,1.001608366613159,1.0562800168991089,0.05467165028594989
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.192568778991699,0.00801586243345076,0.32691190408455517,0.2994946241378784,-0.027417279946676754
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223074197769165,0.011857393705897668,0.21475256586456926,0.26271486282348633,0.04796229695891707
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1326913833618164,0.028084946154216528,0.39263329953905,0.3150373101234436,-0.07759598941560641
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9058191776275635,-0.0005464199391127522,0.1759692382052469,0.17057877779006958,-0.005390460415177323
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1036131381988525,-0.022969022237282033,0.4943976608789882,0.5014098286628723,0.007012167783884138
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.044705390930176,-0.013937161409595333,0.883371481999216,0.8606191873550415,-0.022752294644174498
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.870781660079956,0.00238386473962926,0.7358314166105839,0.7052854299545288,-0.030545986656055124
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9911832809448242,0.0031444790286634383,0.24821296380145808,0.24703212082386017,-0.0011808429775979068
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0446617603302,0.008697764368025052,0.7088217090066982,0.7256356477737427,0.016813938767044512
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.182502031326294,-0.024094709709737927,0.2291741389910129,0.2358301728963852,0.006656033905372283
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0339412689208984,0.002578500728583233,0.49891187770328305,0.5139186978340149,0.015006820130731846
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2954154014587402,-0.017398183893361452,0.345818869373518,0.3489232361316681,0.003104366758150068
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.737952709197998,-0.0466717952504907,0.1497105400900267,0.21146591007709503,0.06175536998706832
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2050323486328125,-0.015168819717070292,0.9305678848341961,0.8774220943450928,-0.053145790489103284
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844982862472534,0.015021084654730732,0.34798671191360997,0.34336891770362854,-0.0046177942099814295
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4991400241851807,0.009708687422688822,0.686670315736174,0.6337795853614807,-0.05289073037469327
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3649168014526367,-0.006695241408240182,0.639991879029393,0.5684348344802856,-0.07155704454910738
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.323131561279297,-0.0023625445997699224,0.796944601197429,0.7446789741516113,-0.05226562704581772
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.387977123260498,-0.021787159150198576,0.48349283020396916,0.48778077960014343,0.004287949396174273
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.851083993911743,0.017037428883938777,0.6748534259391938,0.6769071221351624,0.002053696195968513
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.579550266265869,0.015976099454405368,0.36443029720921194,0.3714905083179474,0.007060211108735448
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9557607173919678,0.004727028430311808,1.120127819833744,1.1111695766448975,-0.008958243188846637
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9789445400238037,-0.032670868377332685,0.51575760539217,0.48395344614982605,-0.03180415924234392
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8634603023529053,0.011209037487478923,0.645885765198301,0.7064056396484375,0.06051987445013651
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407151699066162,-0.008739851837412882,0.8670571465739547,0.8520309925079346,-0.015026154066020148
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8582308292388916,3.2297075818199517e-06,0.8105112149206728,0.7719370126724243,-0.03857420224824848
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.718778133392334,0.02674415505312533,0.614924498103405,0.5750626921653748,-0.03986180593803024
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.278332233428955,-0.030567880791737334,0.7984234126628169,0.759614884853363,-0.038808527809453874
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501805305480957,-0.0013686141464108736,0.683465094092659,0.6468485593795776,-0.03661653471308135
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.720172643661499,-0.028903216175354185,0.7792240315239751,0.8165581226348877,0.03733409111091257
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5493428707122803,0.021965598099343175,0.321637501172213,0.3420620262622833,0.02042452509007031
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.17252254486084,-0.03456874853819025,0.4155304806454292,0.4161582887172699,0.0006278080718407075
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.060546398162842,0.0009728586266395389,0.71647283175002,0.7077125310897827,-0.008760300660237252
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.718080759048462,0.0017834540573571367,0.612169131668864,0.6201505661010742,0.007981434432210222
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0099728107452393,-0.03219931692798994,0.3588549308326221,0.3578614592552185,-0.000993471577403593
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.267263174057007,0.012014336039161577,0.677841282956928,0.6970705986022949,0.019229315645366896
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8690383434295654,0.02734631467976989,1.1424538014355292,1.0648680925369263,-0.07758570889860295
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7728159427642822,-0.046127730959415914,0.798143443662565,0.7814587354660034,-0.016684708196561537
