gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7733898162841797,0.028854280138119748,0.9304801325789769,0.9435136318206787,0.01303349924170183
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.133548617362976,0.1098961777723717,0.2681448982054365,0.29211997985839844,0.023975081652961916
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.201059579849243,0.027857863563566898,0.5220476991269452,0.4329145550727844,-0.08913314405416073
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5478470325469971,0.0695191324438274,0.34651644221939343,0.41724348068237305,0.07072703846297962
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1619763374328613,-0.002167357338035192,1.5317125606405226,1.6432623863220215,0.11154982568149885
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6160552501678467,0.04642422120015577,0.440047020916696,0.4292972683906555,-0.01074975252604049
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.381774663925171,-0.009710604507013443,1.3018366090945432,1.272104263305664,-0.029732345788879178
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4669644832611084,0.0979214390099894,0.46388909082913826,0.5180260539054871,0.0541369630763488
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8030455112457275,0.12532912717950628,1.793442283887951,1.8172659873962402,0.02382370350828933
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5562140941619873,0.05515911466367074,0.4568053010354396,0.5171859264373779,0.06038062540193834
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2235100269317627,0.011876395355832514,0.4037330714157532,0.4187137484550476,0.014980677039294399
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.22446870803833,0.009209995458354214,0.680897589994673,0.6860554218292236,0.005157831834550652
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4749608039855957,-0.0006352081314169311,0.5438513754795671,0.5370693802833557,-0.006781995196211366
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.274933099746704,0.002620963989027114,0.18284038913021083,0.2053048461675644,0.022464457037353558
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.207385778427124,0.004073512728606676,0.223989489990998,0.255433589220047,0.031444099229049005
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46392822265625,0.013067987268915005,0.393637438290817,0.3604985773563385,-0.03313886093447849
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.338819980621338,0.010357978397532275,0.18308828200321292,0.21314620971679688,0.030057927713583954
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9598569869995117,0.0012846363615675038,0.3099573736525514,0.2877325415611267,-0.022224832091424673
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6457903385162354,-0.00023773782573011104,0.45860800149513237,0.4663570523262024,0.007749050831070026
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7090163230895996,-0.011000849856008355,0.7257014067423913,0.7219016551971436,-0.003799751545247698
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7292370796203613,0.028327826335241557,0.7791070988080038,0.7545740008354187,-0.024533097972585072
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.112644910812378,0.022758878169869323,1.001608366613159,0.972638726234436,-0.02896964037872296
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1860756874084473,0.0015227708501988069,0.32691190408455517,0.33263373374938965,0.005721829664834477
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.226560592651367,0.015343788588099816,0.21475256586456926,0.17804674804210663,-0.03670581782246263
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1191492080688477,0.014542770861247778,0.39263329953905,0.35842156410217285,-0.034211735436877166
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.898846387863159,-0.007519209703517049,0.1759692382052469,0.15452264249324799,-0.021446595711998917
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1093602180480957,-0.01722194238803887,0.4943976608789882,0.5068241357803345,0.012426474901346296
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0684123039245605,0.009769751584789432,0.883371481999216,0.8770487308502197,-0.006322751148996275
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8692126274108887,0.0008148320705618772,0.7358314166105839,0.7532671093940735,0.017435692783489554
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.019771099090576,0.03173229717441539,0.24821296380145808,0.2456318736076355,-0.002581090193822577
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.042090654373169,0.006126658410993802,0.7088217090066982,0.6492756605148315,-0.05954604849186662
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.214358329772949,0.007761588736917346,0.2291741389910129,0.24889911711215973,0.01972497812114682
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0285375118255615,-0.002825256366753681,0.49891187770328305,0.49020788073539734,-0.008703996967885708
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3206911087036133,0.007877523351511595,0.345818869373518,0.343182235956192,-0.0026366334173260064
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7872843742370605,0.0026598697885718003,0.1497105400900267,0.1384665071964264,-0.01124403289360032
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2228126525878906,0.002611484238007833,0.9305678848341961,0.8580054044723511,-0.07256248036184498
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8111655712127686,-0.018796206605034893,0.34798671191360997,0.36829328536987305,0.020306573456263077
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49181866645813,0.0023873296956380408,0.686670315736174,0.6558101177215576,-0.03086019801461637
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.391761302947998,0.020149260087121146,0.639991879029393,0.6248180270195007,-0.015173852009892297
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3339390754699707,0.008444969590903906,0.796944601197429,0.8225325345993042,0.02558793340187515
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4136013984680176,0.003837116057320955,0.48349283020396916,0.4464969336986542,-0.036995896505314985
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8319091796875,-0.0021373853403043874,0.6748534259391938,0.6888558864593506,0.014002460520156745
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.33972829580307007,-0.02470200140614187
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.956022024154663,0.004988335193007121,1.120127819833744,1.1059420108795166,-0.014185808954227497
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0267508029937744,0.015135394592638018,0.51575760539217,0.5227869153022766,0.00702930991010664
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8589282035827637,0.006676938717337322,0.645885765198301,0.6802676916122437,0.034381926413942665
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420574188232422,0.004682637328846884,0.8670571465739547,0.8206655383110046,-0.04639160826295008
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.850212335586548,-0.00801526394476193,0.8105112149206728,0.815064549446106,0.004553334525433161
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6919333934783936,-0.00010058486081510054,0.614924498103405,0.597559928894043,-0.017364569209362024
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.290011405944824,-0.018888708275868193,0.7984234126628169,0.8008754253387451,0.0024520126759282057
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4920437335968018,-0.011130186030566147,0.683465094092659,0.704912006855011,0.021446912762352
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.771247148513794,0.022171288676940737,0.7792240315239751,0.7204080820083618,-0.05881594951561331
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.521800994873047,-0.005576277739890223,0.321637501172213,0.2822249233722687,-0.03941257779994434
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2064270973205566,-0.0006641960784734557,0.4155304806454292,0.4053129553794861,-0.010217525265943106
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0584328174591064,-0.0011407220770958126,0.71647283175002,0.7069656848907471,-0.009507146859272897
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.722264289855957,0.005966984864852254,0.612169131668864,0.5598466992378235,-0.05232243243104051
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.047494411468506,0.005322283795276661,0.3588549308326221,0.3747110664844513,0.015856135651829195
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2562813758850098,0.001032537867164507,0.677841282956928,0.6812012195587158,0.003359936601787794
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.847074508666992,0.0053824799171966475,1.1424538014355292,1.1014611721038818,-0.04099262933164738
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8287713527679443,0.009827679044246196,0.798143443662565,0.7822054624557495,-0.015937981206815444
