gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988844156265259,-0.017722302574960658,0.941084161420902,0.9338052272796631,-0.007278934141238924
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7392237186431885,-0.005311817502871463,0.9304801325789769,0.906173825263977,-0.02430630731499983
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0303535461425781,0.006701106551973757,0.2681448982054365,0.3338472843170166,0.06570238611158008
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1731691360473633,-3.258023831298473e-05,0.5220476991269452,0.5656343698501587,0.04358667072321354
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4962494373321533,0.017921537228983653,0.34651644221939343,0.43888893723487854,0.09237249501548511
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1626737117767334,-0.0014699829941631215,1.5317125606405226,1.5633550882339478,0.03164252759342512
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6160552501678467,0.04642422120015577,0.440047020916696,0.3878616988658905,-0.052185322050805505
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4026925563812256,0.011207287949041245,1.3018366090945432,1.2601555585861206,-0.041681050508422635
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38747644424438477,0.018433399993265764,0.46388909082913826,0.44250622391700745,-0.021382866912130816
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6831161975860596,0.005399813519838315,1.793442283887951,1.7709646224975586,-0.02247766139039231
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.515772819519043,0.014717840020726403,0.4568053010354396,0.45118772983551025,-0.005617571199929339
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.226560592651367,0.014926961075437006,0.4037330714157532,0.3617587983608246,-0.041974273054928624
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2050323486328125,-0.010226363947163364,0.680897589994673,0.593079149723053,-0.08781844027162
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5757161378860474,0.031864762406480285
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29036021232605,0.018048076568372817,0.18284038913021083,0.20007726550102234,0.017236876370811505
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2028534412384033,-0.0004588244601140268,0.223989489990998,0.2516062557697296,0.027616765778731622
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.461836338043213,0.010976102655877895,0.393637438290817,0.39658403396606445,0.0029465956752474654
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3030850887298584,-0.025376913493947217,0.18308828200321292,0.2360168695449829,0.05292858754176999
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9432098865509033,-0.015362464087040895,0.3099573736525514,0.2631816267967224,-0.04677574685582897
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623826503753662,-0.022201572588303353,0.45860800149513237,0.515972375869751,0.05736437437461861
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7252622246742249,-0.0004391820681663994
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6989059448242188,-0.002003308460901021,0.7791070988080038,0.7682030200958252,-0.010904078712178578
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.093067169189453,0.0031811365469445185,1.001608366613159,1.0379834175109863,0.03637505089782733
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1789722442626953,-0.005580672295553146,0.32691190408455517,0.25552693009376526,-0.07138497399078991
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.222376823425293,0.011160019362025597,0.21475256586456926,0.22612181305885315,0.011369247194283894
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1168720722198486,0.012265635012248755,0.39263329953905,0.4951087236404419,0.10247542410139188
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9188928604125977,0.012527262845921427,0.1759692382052469,0.15788324177265167,-0.01808599643259523
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1297497749328613,0.003167614496726756,0.4943976608789882,0.4970690608024597,0.00267139992347154
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0825536251068115,0.02391107276704041,0.883371481999216,0.8333610892295837,-0.05001039276963226
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874790906906128,0.006393111565801135,0.7358314166105839,0.6302323341369629,-0.10559908247362104
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.997458577156067,0.009419775239906114,0.24821296380145808,0.17487286031246185,-0.07334010348899622
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9952430725097656,-0.04072092345240952,0.7088217090066982,0.673546552658081,-0.03527515634861711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195706605911255,-0.01089013512477699,0.2291741389910129,0.25356659293174744,0.024392453940734526
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.057800769805908,0.026438001613593,0.49891187770328305,0.5181193947792053,0.019207517075922276
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2976813316345215,-0.015132253717580202,0.345818869373518,0.34467583894729614,-0.0011430304262218804
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8015780448913574,0.016953540442868675,0.1497105400900267,0.18962210416793823,0.03991156407791152
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1843323707580566,-0.03586879759182615,0.9305678848341961,0.8527778387069702,-0.07779004612722584
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.834523916244507,0.004562138426703388,0.34798671191360997,0.3856329619884491,0.03764625007483913
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.505415439605713,0.01598410284322105,0.686670315736174,0.633966326713562,-0.052703989022611974
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.377467393875122,0.005855351014245169,0.639991879029393,0.5925190448760986,-0.047472834153294396
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3229572772979736,-0.0025368285810931646,0.796944601197429,0.7704434394836426,-0.02650116171378647
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4120326042175293,0.002268321806832674,0.48349283020396916,0.4624830484390259,-0.02100978176494328
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8404505252838135,0.006403960256009089,0.6748534259391938,0.6567436456680298,-0.018109780271164055
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533879518508911,-0.02969464830255264,0.36443029720921194,0.3290397524833679,-0.03539054472584402
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.965435266494751,0.014401577533095011,1.120127819833744,1.065988302230835,-0.05413951760290914
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0307164192199707,0.019101010818834308,0.51575760539217,0.48217982053756714,-0.03357778485460283
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.840799331665039,-0.011451933200387288,0.645885765198301,0.6012939214706421,-0.0445918437276589
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4013993740081787,-0.01449217689539628,0.8670571465739547,0.8957186341285706,0.02866148755461584
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8261566162109375,-0.03207098332037228,0.8105112149206728,0.7807118892669678,-0.029799325653705022
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.676593542098999,-0.015440436240209632,0.614924498103405,0.5464977025985718,-0.06842679550483322
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.319819450378418,0.010919336157725557,0.7984234126628169,0.7392646670341492,-0.05915874562866774
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4941353797912598,-0.00903853983610814,0.683465094092659,0.6406874656677246,-0.04277762842493438
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7586965560913086,0.009620696254455385,0.7792240315239751,0.7794049978256226,0.00018096630164743388
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5598020553588867,0.03242478274594962,0.321637501172213,0.34742963314056396,0.02579213196835095
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1955323219299316,-0.011558971469098456,0.4155304806454292,0.4350849390029907,0.019554458357561533
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0694799423217773,0.009906402785575086,0.71647283175002,0.6686923503875732,-0.047780481362446725
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7041354179382324,-0.012161887052872355,0.612169131668864,0.5380962491035461,-0.07407288256531785
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0339412689208984,-0.00823085875233076,0.3588549308326221,0.39796680212020874,0.03911187128758664
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250877618789673,-0.004371219228172407,0.677841282956928,0.627805233001709,-0.05003604995521904
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8622400760650635,0.020548047315267937,1.1424538014355292,1.147762656211853,0.0053088547763238125
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.838010311126709,0.019066637403010844,0.798143443662565,0.8583787679672241,0.060235324304659166
