gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.752471685409546,0.007936149263485959,0.9304801325789769,0.9155087471008301,-0.014971385478146804
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.33086007833480835,0.06271518012937183
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1452784538269043,-0.02792326245877197,0.5220476991269452,0.5231602787971497,0.0011125796702045054
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5199565887451172,0.04162868864194752,0.34651644221939343,0.41294941306114197,0.06643297084174854
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1773598194122314,0.013216124641334925,1.5317125606405226,1.5902397632598877,0.05852720261936506
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.45097771286964417,0.010930691952948157
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3971143960952759,0.005629127663091538,1.3018366090945432,1.2556747198104858,-0.0461618892840574
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4279177188873291,0.0588746746362101,0.46388909082913826,0.4131244421005249,-0.05076464872861336
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7333192825317383,0.055602898465517026,1.793442283887951,1.8605802059173584,0.06713792202940749
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5422689914703369,0.04121401197202035,0.4568053010354396,0.423976331949234,-0.032828969086205584
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231092691421509,0.019459059845578608,0.4037330714157532,0.35972845554351807,-0.04400461587223514
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.211482048034668,-0.003776664545307895,0.680897589994673,0.617163360118866,-0.06373422987580701
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5659143924713135,0.022063016991746398
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2893142700195312,0.017002134261854263,0.18284038913021083,0.19540977478027344,0.012569385650062603
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1996285915374756,-0.003683674161041761,0.223989489990998,0.23330973088741302,0.009320240896415033
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4593958854675293,0.008535650080194301,0.393637438290817,0.4061086177825928,0.012471179491775786
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302213668823242,-0.02624833340056343,0.18308828200321292,0.23321637511253357,0.05012809310932065
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.947044849395752,-0.011527501242192262,0.3099573736525514,0.27951779961586,-0.030439574036691397
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6321938037872314,-0.013834272554734017,0.45860800149513237,0.5163457989692688,0.05773779747413643
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.729585647583008,0.009568474637399849,0.7257014067423913,0.7172341346740723,-0.008467272068318987
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7006492614746094,-0.000259991810510396,0.7791070988080038,0.7922872304916382,0.01318013168363441
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1023154258728027,0.012429393230294128,1.001608366613159,1.0648680925369263,0.06325972592376727
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1740477085113525,-0.01050520804689592,0.32691190408455517,0.28922614455223083,-0.03768575953232434
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2154042720794678,0.004187468016200402,0.21475256586456926,0.19877037405967712,-0.015982191804892132
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.110150098800659,0.005543661593059301,0.39263329953905,0.4392389953136444,0.04660569577459439
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9229891300201416,0.016623532453465373,0.1759692382052469,0.16703149676322937,-0.008937741442017533
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129117965698242,0.0025358052621076155,0.4943976608789882,0.5091578364372253,0.014760175558237165
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0772151947021484,0.018572642362377323,0.883371481999216,0.8990792036056519,0.015707721606435854
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8699100017547607,0.0015122064144339475,0.7358314166105839,0.6311658024787903,-0.10466561413179365
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.998853087425232,0.010814285509071153,0.24821296380145808,0.17617976665496826,-0.07203319714648981
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9957661628723145,-0.04019783308986069,0.7088217090066982,0.6769071221351624,-0.03191458687153581
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201894760131836,-0.004701980904195935,0.2291741389910129,0.2594476342201233,0.03027349522911038
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0604591369628906,0.02909636877057542,0.49891187770328305,0.523347020149231,0.02443514244594791
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302213668823242,-0.010599916528859499,0.345818869373518,0.2977209687232971,-0.048097900650220904
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800532341003418,0.015907836554929222,0.1497105400900267,0.17972704768180847,0.03001650759178176
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1927433013916016,-0.02745786695828123,0.9305678848341961,0.8837698698043823,-0.04679801502981373
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8319091796875,0.0019474018696965523,0.34798671191360997,0.4146880507469177,0.06670133883330776
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5036721229553223,0.014240786192830424,0.686670315736174,0.6087619066238403,-0.07790840911233365
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.6145495772361755,-0.025442301793217492
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3215627670288086,-0.003931338850258204,0.796944601197429,0.76689612865448,-0.030048472542949067
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.414473056793213,0.0047087743825162676,0.48349283020396916,0.45440828800201416,-0.029084542201955
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.849514961242676,0.015468396214871394,0.6748534259391938,0.6709327697753906,-0.003920656163803216
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5471274852752686,-0.016446681536195218,0.36443029720921194,0.3370678424835205,-0.027362454725691432
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.956545114517212,0.005511425555555949,1.120127819833744,1.0734562873840332,-0.046671532449710895
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025182008743286,0.013566600342149737,0.51575760539217,0.5120517015457153,-0.003705903846454639
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8465516567230225,-0.005699608142403889,0.645885765198301,0.5949461460113525,-0.05093961918694845
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.41098690032959,-0.004904650573985148,0.8670571465739547,0.9009461998939514,0.0338890533199967
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8474233150482178,-0.010804284483092008,0.8105112149206728,0.7784714698791504,-0.032039745041522405
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.704484224319458,0.012450245980249353,0.614924498103405,0.555179238319397,-0.05974525978400802
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3276636600494385,0.018763545828746064,0.7984234126628169,0.7543872594833374,-0.04403615317947951
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6815745830535889,-0.0018905110390701196
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7649717330932617,0.01589587325640851,0.7792240315239751,0.7555074691772461,-0.02371656234672903
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.36883002519607544,0.047192524023862426
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.196491003036499,-0.010600290362531073,0.4155304806454292,0.4221560060977936,0.006625525452364389
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.075777053833008,0.016203514296805555,0.71647283175002,0.6636514663696289,-0.05282136538039106
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7104108333587646,-0.005886471632340129,0.612169131668864,0.5434171557426453,-0.06875197592621873
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0362510681152344,-0.005921059557994823,0.3588549308326221,0.39276254177093506,0.03390761093831296
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247739791870117,-0.007509046147728071,0.677841282956928,0.623324453830719,-0.05451682912620903
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85369873046875,0.01200670171895446,1.1424538014355292,1.1242384910583496,-0.018215310377179605
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8280742168426514,0.009130543118953227,0.798143443662565,0.8733147382736206,0.07517129461105565
