gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002789497375488,-0.0037769614647311656,0.941084161420902,0.9558358192443848,0.014751657823482756
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7308566570281982,-0.013678879117861698,0.9304801325789769,0.9084141254425049,-0.022066007136472
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.028959035873413,0.005306596282808718,0.2681448982054365,0.30406874418258667,0.03592384597715015
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.170380115509033,-0.002821600776643063,0.5220476991269452,0.6160431504249573,0.09399545129801212
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49764394760131836,0.019316047498148692,0.34651644221939343,0.3730074167251587,0.026490974505765263
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1625864505767822,-0.0015572441941142934,1.5317125606405226,1.549912691116333,0.018200130475810372
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.43856221437454224,-0.0014848065421537715
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.381774663925171,-0.009710604507013443,1.3018366090945432,1.3512647151947021,0.04942810610015891
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3930544853210449,0.02401144106992592,0.46388909082913826,0.38382431864738464,-0.08006477218175362
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6845107078552246,0.006794323789003354,1.793442283887951,1.7321312427520752,-0.06131104113587571
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.515772819519043,0.014717840020726403,0.4568053010354396,0.40308424830436707,-0.05372105273107253
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2178447246551514,0.006211093079221186,0.4037330714157532,0.36362579464912415,-0.04010727676662906
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2029407024383545,-0.012318010141621372,0.680897589994673,0.6074550151824951,-0.07344257481217786
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.469731330871582,-0.005864681245430603,0.5438513754795671,0.5573262572288513,0.01347488174928424
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.278855323791504,0.006543188033826919,0.18284038913021083,0.17916694283485413,-0.003673446295356708
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2103490829467773,0.007036817248259997,0.223989489990998,0.22864224016666412,0.004652750175666132
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4722952842712402,0.02143504888390524,0.393637438290817,0.41033560037612915,0.016698162085312163
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.315113067626953,-0.01334893459685249,0.18308828200321292,0.22005407512187958,0.03696579311866666
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941030979156494,-0.017541371481450074,0.3099573736525514,0.2808246910572052,-0.029132682595346182
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6314964294433594,-0.014531646898606088,0.45860800149513237,0.5040236115455627,0.04541561005043038
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7292370796203613,0.009219906674753364,0.7257014067423913,0.7373976707458496,0.011696264003458356
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.707970380783081,0.007061127497961284,0.7791070988080038,0.7484129667282104,-0.030694132079793324
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101815700531006,0.011929667888497253,1.001608366613159,0.9954160451889038,-0.006192321424255187
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.183809518814087,-0.0007433977441615447,0.32691190408455517,0.2758771479129791,-0.051034756171576046
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2085187435150146,-0.002698060548252723,0.21475256586456926,0.22929570078849792,0.014543134923928669
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.111250400543213,0.006643963335613012,0.39263329953905,0.49711576104164124,0.10448246150259122
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9194157123565674,0.013050114789891154,0.1759692382052469,0.16535121202468872,-0.010618026180558182
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1285078525543213,0.001925692118186717,0.4943976608789882,0.5340821743011475,0.039684513422159284
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0763871669769287,0.017744614637157596,0.883371481999216,0.8408290147781372,-0.042542467221078795
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.877579927444458,0.009182132104131213,0.7358314166105839,0.6203372478485107,-0.11549416876207319
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.1591901332139969,-0.08902283058746119
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0087525844573975,-0.027211411504777683,0.7088217090066982,0.6619712114334106,-0.04685049757328752
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1932661533355713,-0.013330587700460583,0.2291741389910129,0.24936586618423462,0.02019172719322171
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.050893545150757,0.01953077695844163,0.49891187770328305,0.5112115144729614,0.01229963676967838
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.291754722595215,-0.021058862756886843,0.345818869373518,0.3078027367591858,-0.03801613261433223
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7776968479156494,-0.0069276565328393325,0.1497105400900267,0.1730058789253235,0.023295338835296775
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1954450607299805,-0.024756107619902323,0.9305678848341961,0.836348295211792,-0.09421958962240407
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8507351875305176,0.02077340971271413,0.34798671191360997,0.3820273280143738,0.03404061610076381
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.491121292114258,0.0016899553517659704,0.686670315736174,0.6324726939201355,-0.05419762181603849
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3830454349517822,0.011433392090905325,0.639991879029393,0.591492235660553,-0.04849964336884005
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3271408081054688,0.0016467022264019526,0.796944601197429,0.7568143606185913,-0.04013024057883774
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4108123779296875,0.001048095518990877,0.48349283020396916,0.42250606417655945,-0.06098676602740971
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8310375213623047,-0.0030090436654997,0.6748534259391938,0.667385458946228,-0.007467966992965813
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.544687032699585,-0.01888713411187881,0.36443029720921194,0.27559709548950195,-0.08883320171970999
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9644763469696045,0.013442658007948527,1.120127819833744,1.030142068862915,-0.08998575097082906
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0225672721862793,0.010951863785142901,0.51575760539217,0.4256799519062042,-0.09007765348596575
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8484692573547363,-0.003782007510690022,0.645885765198301,0.5635806918144226,-0.08230507338387838
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.429638624191284,0.013747073287709188,0.8670571465739547,0.8665935397148132,-0.00046360685914148547
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.841322183609009,-0.016905415922300993,0.8105112149206728,0.8124507665634155,0.0019395516427427317
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.5665678977966309,-0.04835660030677413
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3145899772644043,0.005689863043711885,0.7984234126628169,0.7368375658988953,-0.06158584676392165
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6671987771987915,-0.016266316893867483
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7525954246520996,0.003519564815246401,0.7792240315239751,0.8236527442932129,0.044428712769237766
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5378379821777344,0.010460709564797277,0.321637501172213,0.3168109655380249,-0.004826535634188112
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.205991268157959,-0.001100025241071112,0.4155304806454292,0.4573954939842224,0.04186501333879322
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077171802520752,0.017598262984549695,0.71647283175002,0.6860554218292236,-0.030417409920796334
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6912360191345215,-0.025061285856583293,0.612169131668864,0.5426703691482544,-0.0694987625206096
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0573432445526123,0.015171116879383106,0.3588549308326221,0.41139745712280273,0.052542526290180636
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2484371662139893,-0.006811671803856001,0.677841282956928,0.632286012172699,-0.04555527078422905
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.858579397201538,0.016887368451742546,1.1424538014355292,1.1638187170028687,0.021364915567339438
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.798614740371704,-0.02032893335199404,0.798143443662565,0.836348295211792,0.03820485154922704
