gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,0.9610633850097656,0.019979223588863615
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7385263442993164,-0.0060091918467435335,0.9304801325789769,0.8692073225975037,-0.06127280998147322
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9871232509613037,-0.03652918862930066,0.2681448982054365,0.31704431772232056,0.048899419516884035
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.166196346282959,-0.007005370002717282,0.5220476991269452,0.5360425710678101,0.013994871940864906
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46835899353027344,-0.00996890657289623,0.34651644221939343,0.41513729095458984,0.06862084873519642
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.153304100036621,-0.010839594734275426,1.5317125606405226,1.558874249458313,0.027161688817790353
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5909538269042969,0.021322797936605964,0.440047020916696,0.3869982063770294,-0.05304881453966659
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3748019933700562,-0.01668327506212819,1.3018366090945432,1.2847998142242432,-0.017036794870300076
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3595857620239258,-0.00945728222719322,0.46388909082913826,0.4159482717514038,-0.04794081907773445
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6608037948608398,-0.016912589205381412,1.793442283887951,1.7926217317581177,-0.0008205521298332297
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49067139625549316,-0.010383583242823402,0.4568053010354396,0.4381421208381653,-0.01866318019727431
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.222551107406616,0.01091747583068603,0.4037330714157532,0.36684635281562805,-0.03688671860012516
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.197798252105713,-0.017460460474262973,0.680897589994673,0.6033475995063782,-0.0775499904882948
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4707770347595215,-0.00481897735749115,0.5438513754795671,0.5814104676246643,0.03755909214509723
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2861764430999756,0.013864307342298599,0.18284038913021083,0.19914376735687256,0.016303378226661724
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.200500249862671,-0.0028120158358464487,0.223989489990998,0.2594476342201233,0.0354581442291253
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.439523935317993,-0.011336300069341831,0.393637438290817,0.3846411406993866,-0.008996297591430391
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3058743476867676,-0.022587654537038038,0.18308828200321292,0.22976243495941162,0.0466741529561987
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.951141357421875,-0.007430993216069215,0.3099573736525514,0.2594476342201233,-0.05050973943242809
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5211999416351318,0.06259194013999947
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.730980157852173,0.010962984906564888,0.7257014067423913,0.7295563220977783,0.0038549153553870674
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7020437717437744,0.001134518458654643,0.7791070988080038,0.7844458818435669,0.005338783035563122
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1010046005249023,0.011118567882393737,1.001608366613159,1.0574002265930176,0.05579185997985858
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1772725582122803,-0.007280358345968185,0.32691190408455517,0.2560870349407196,-0.07082486914383557
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.220982313156128,0.009765509092860558,0.21475256586456926,0.2064250409603119,-0.008327524904257366
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1179399490356445,0.013333511828044653,0.39263329953905,0.48152637481689453,0.08889307527784451
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921856164932251,0.015490567365574748,0.1759692382052469,0.15489605069160461,-0.02107318751364229
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1315364837646484,0.0049543233285138655,0.4943976608789882,0.5139186978340149,0.019521036955026716
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0847434997558594,0.02610094741608826,0.883371481999216,0.8393354415893555,-0.04403604040986053
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8791487216949463,0.010750926354619494,0.7358314166105839,0.628178596496582,-0.1076528201140019
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9793297052383423,-0.008709096677818495,0.24821296380145808,0.17617976665496826,-0.07203319714648981
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.988619089126587,-0.04734490683558823,0.7088217090066982,0.6922164559364319,-0.01660525307026628
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1942248344421387,-0.0123719065938932,0.2291741389910129,0.24367153644561768,0.014497397454604766
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.048671007156372,0.017308238964056866,0.49891187770328305,0.526987612247467,0.028075734544183995
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2992501258850098,-0.01356345946709192,0.345818869373518,0.340941846370697,-0.0048770230028210015
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7912936210632324,0.006669116614743675,0.1497105400900267,0.19111569225788116,0.04140515216785445
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1742656230926514,-0.045935545257231425,0.9305678848341961,0.8606191873550415,-0.06994869747915455
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8273768424987793,-0.002584935319024151,0.34798671191360997,0.39374271035194397,0.045755998438334
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5036721229553223,0.014240786192830424,0.686670315736174,0.6264983415603638,-0.06017197417581022
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.377467393875122,0.005855351014245169,0.639991879029393,0.6074550151824951,-0.03253686384689791
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3250489234924316,-0.00044518238663515675,0.796944601197429,0.748599648475647,-0.048344952721782075
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.406454563140869,-0.0033097192698274824,0.48349283020396916,0.4790992736816406,-0.0043935565223285344
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8460288047790527,0.011982239751248347,0.6748534259391938,0.6543165445327759,-0.02053688140641796
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.531090497970581,-0.03248366884088272,0.36443029720921194,0.33100008964538574,-0.0334302075638262
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.973104953765869,0.022071264804213175,1.120127819833744,1.0794306993484497,-0.04069712048529439
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.023787498474121,0.012172090072984698,0.51575760539217,0.482926607131958,-0.03283099826021196
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8381845951080322,-0.014066669757394124,0.645885765198301,0.6134293675422668,-0.03245639765603414
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407151699066162,-0.008739851837412882,0.8670571465739547,0.921109676361084,0.054052529787129266
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.830514669418335,-0.02771293011297482,0.8105112149206728,0.7808985710144043,-0.0296126439062685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6699695587158203,-0.022064419623388343,0.614924498103405,0.5630205869674683,-0.05190391113593673
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3241775035858154,0.015277389365123017,0.7984234126628169,0.7241420149803162,-0.07428139768250075
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6524494886398315,-0.031015605452827444
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.759742259979248,0.010666400142394838,0.7792240315239751,0.7816454172134399,0.0024213856894648167
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.556664228439331,0.029286955826393957,0.321637501172213,0.34439578652381897,0.022758285351605956
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1934404373168945,-0.013650856082135565,0.4155304806454292,0.4350382685661316,0.019507787920702402
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.069828748703003,0.010255209166800672,0.71647283175002,0.6879223585128784,-0.02855047323714155
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.700300693511963,-0.015996611479141887,0.612169131668864,0.5488314628601074,-0.06333766880875658
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.036599636077881,-0.005572491595348339,0.3588549308326221,0.3888418674468994,0.029986936614277315
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2487857341766357,-0.0064631038412095165,0.677841282956928,0.6436746716499329,-0.034166611306995165
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.861891508102417,0.020199479352621452,1.1424538014355292,1.13581383228302,-0.006639969152509195
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.838010311126709,0.019066637403010844,0.798143443662565,0.8617393970489502,0.06359595338638524
