gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4930896759033203,-0.5134767829368991,0.941084161420902,0.854644775390625,-0.08643938603027701
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4930896759033203,-0.2514458602427396,0.9304801325789769,0.7904202938079834,-0.14005983877099348
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1628338098526,0.13918137026199573,0.2681448982054365,0.3837893009185791,0.11564440271314258
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1752610206604004,0.0020593043747241246,0.5220476991269452,0.5802902579307556,0.05824255880381046
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5868937969207764,0.1085658968176067,0.34651644221939343,0.4021995961666107,0.05568315394721729
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.163893938064575,-0.00024975670632132463,1.5317125606405226,1.628326416015625,0.09661385537510236
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.639762282371521,0.07013125340383008,0.440047020916696,0.43209773302078247,-0.007949287895913537
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4640517234802246,0.07256645504804027,1.3018366090945432,1.3221397399902344,0.020303130895691135
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.49764394760131836,0.12860090335019936,0.46388909082913826,0.4255515933036804,-0.03833749752545784
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7444753646850586,0.06675898061883734,1.793442283887951,1.7754454612731934,-0.017996822614757546
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6119952201843262,0.1109402406860096,0.4568053010354396,0.42999738454818726,-0.026807916487252337
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.203463554382324,-0.008170077193605962,0.4037330714157532,0.42810705304145813,0.02437398162570492
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2160143852233887,0.000755672643412808,0.680897589994673,0.6016673445701599,-0.07923024542451307
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4693825244903564,-0.006213487626656189,0.5438513754795671,0.5717021226882935,0.02785074720872638
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284259080886841,0.011946945129163833,0.18284038913021083,0.2008240669965744,0.017983677866363568
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2328357696533203,0.029523503954802965,0.223989489990998,0.2823182940483093,0.058328804057311334
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4722952842712402,0.02143504888390524,0.393637438290817,0.37835168838500977,-0.015285749905807222
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336902379989624,0.008440377765818408,0.18308828200321292,0.2371370643377304,0.05404878233451749
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9194157123565674,-0.03915663828137683,0.3099573736525514,0.31032317876815796,0.0003658051156065767
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4930896759033203,-0.15293840043864515,0.45860800149513237,0.5228802561759949,0.0642722546808625
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.732374668121338,0.012357495175729927,0.7257014067423913,0.676347017288208,-0.049354389454183245
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.69228196144104,-0.008627291844079732,0.7791070988080038,0.7461725473403931,-0.032934551467610707
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.138552665710449,0.04866663306794061,1.001608366613159,0.963677167892456,-0.03793119872070294
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.180584669113159,-0.003968247445089279,0.32691190408455517,0.2559003233909607,-0.07101158069359448
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2125279903411865,0.0013111862779191519,0.21475256586456926,0.22761540114879608,0.012862835284226826
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1293139457702637,0.024707508562663794,0.39263329953905,0.37639135122299194,-0.016241948316058075
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.91174578666687,0.005380189100193888,0.1759692382052469,0.20605163276195526,0.03008239455670836
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1260673999786377,-0.0005147604574968767,0.4943976608789882,0.5366026163101196,0.04220495543113145
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.062877893447876,0.004235341108104862,0.883371481999216,0.9155087471008301,0.032137265101614076
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.886992931365967,0.018595136025640002,0.7358314166105839,0.6425544619560242,-0.09327695465455976
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0009450912475586,0.012906289331397813,0.24821296380145808,0.29436036944389343,0.04614740564243536
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0467100143432617,0.010746018381086575,0.7088217090066982,0.7067790031433105,-0.002042705863387617
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2322256565093994,0.02562891547336754,0.2291741389910129,0.2628082036972046,0.03363406470619168
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.015681743621826,-0.015681024570489033,0.49891187770328305,0.5081310272216797,0.009219149518396641
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3036081790924072,-0.00920540625969446,0.345818869373518,0.3106498718261719,-0.03516899754734615
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7837979793548584,-0.0008265250936303481,0.1497105400900267,0.18028713762760162,0.030576597537574912
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.240854501724243,0.020653333374360372,0.9305678848341961,0.8072232007980347,-0.12334468403616139
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8329551219940186,0.002993344176215107,0.34798671191360997,0.3391215205192566,-0.008865191394353378
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.534700393676758,0.04526905691426597,0.686670315736174,0.5951328277587891,-0.09153748797738492
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3830454349517822,0.011433392090905325,0.639991879029393,0.5581663846969604,-0.08182549433243258
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.316507577896118,-0.008986527982948633,0.796944601197429,0.7233952283859253,-0.07354937281150375
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.407674789428711,-0.0020894929819856856,0.48349283020396916,0.45968255400657654,-0.02381027619739262
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8648548126220703,0.030808247594265925,0.6748534259391938,0.661224365234375,-0.01362906070481884
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4930896759033203,-0.07048449090814346,0.36443029720921194,0.3158774673938751,-0.04855282981533682
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9516642093658447,0.0006305204041887613,1.120127819833744,1.0760700702667236,-0.044057749567020466
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.035771608352661,0.024156199951524737,0.51575760539217,0.55555260181427,0.03979499642210005
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.865377902984619,0.01312663811919279,0.645885765198301,0.5867313742637634,-0.05915439093453756
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4216201305389404,0.005728579635365438,0.8670571465739547,0.8445630073547363,-0.02249413921921839
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8805432319641113,0.022315632432801547,0.8105112149206728,0.7698833346366882,-0.04062788028398456
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6933279037475586,0.0012939254083499385,0.614924498103405,0.5886917114257812,-0.026232786677623743
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2957639694213867,-0.013136144799305693,0.7984234126628169,0.7915404438972473,-0.006882968765569597
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4906492233276367,-0.012524696299731186,0.683465094092659,0.6378870010375977,-0.04557809305506133
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7628800868988037,0.013804227061950503,0.7792240315239751,0.7459858655929565,-0.03323816593101858
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.538883924484253,0.011506651871315832,0.321637501172213,0.3587949573993683,0.03715745622715527
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.210784912109375,0.0036936187103449036,0.4155304806454292,0.46229633688926697,0.04676585624383778
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0781848430633545,0.018611303527152234,0.71647283175002,0.6593574285507202,-0.05711540319929975
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.725750684738159,0.009453379747054402,0.612169131668864,0.6022274494171143,-0.00994168225174974
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0395195484161377,-0.002652579257091503,0.3588549308326221,0.3978734314441681,0.03901850061154599
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.273538589477539,0.018289751459693804,0.677841282956928,0.6136161088943481,-0.06422517406257988
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85648775100708,0.014795722257284538,1.1424538014355292,1.074576497077942,-0.06787730435758732
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8167436122894287,-0.002200061434269429,0.798143443662565,0.806476354598999,0.008332910936434068
