gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.493438243865967,-0.25109729228009314,0.9304801325789769,0.7956478595733643,-0.13483227300561262
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1502829790115356,0.12663053942093128,0.2681448982054365,0.36934345960617065,0.10119856140073413
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.172471761703491,-0.000729954582185055,0.5220476991269452,0.5767430067062378,0.05469530757929264
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5854992866516113,0.10717138654844166,0.34651644221939343,0.39323511719703674,0.046718674977643315
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.160015344619751,-0.004128350151145543,1.5317125606405226,1.6686534881591797,0.13694092751865705
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.4356216788291931,-0.004425342087502893
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4542900323867798,0.06280476395459544,1.3018366090945432,1.328860878944397,0.027024269849853733
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4920659065246582,0.1230228622735392,0.46388909082913826,0.4208374321460724,-0.043051658683065874
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7584207057952881,0.08070432172906683,1.793442283887951,1.782166600227356,-0.011275683660594948
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6119952201843262,0.1109402406860096,0.4568053010354396,0.4248281419277191,-0.031977159107720476
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.210784912109375,-0.0008487194665551812,0.4037330714157532,0.4248281419277191,0.021095070511965908
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2240328788757324,0.008774166295756558,0.680897589994673,0.6061481237411499,-0.07474946625352308
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.468336820602417,-0.007259191514595642,0.5438513754795671,0.5731023550033569,0.029250979523789855
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2896628379821777,0.017350702224500747,0.18284038913021083,0.19783687591552734,0.01499648678531651
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2364094257354736,0.033097160036956286,0.223989489990998,0.28250497579574585,0.05851548580474786
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.484497547149658,0.03363731176232321,0.393637438290817,0.38212069869041443,-0.011516739600402559
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3410861492156982,0.012624146991892626,0.18308828200321292,0.23452326655387878,0.05143498455066586
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.929438829421997,-0.029133521215947145,0.3099573736525514,0.306869238615036,-0.0030881350375153716
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.493438243865967,-0.15258983247599867,0.45860800149513237,0.5272676944732666,0.06865969297813423
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.743356704711914,0.0233395317663061,0.7257014067423913,0.6834415793418884,-0.042259827400502825
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.699603319168091,-0.0013059341170289507,0.7791070988080038,0.7556942105293274,-0.02341288827867638
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1344127655029297,0.04452673286042108,1.001608366613159,0.9771194458007812,-0.024488920812377746
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1857268810272217,0.001173964468973221,0.32691190408455517,0.2585141062736511,-0.06839779781090405
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2160143852233887,0.0047975811601213,0.21475256586456926,0.2231346219778061,0.008382056113236835
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.133453845977783,0.028847408770183325,0.39263329953905,0.3772781789302826,-0.015355120608767425
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.914360523223877,0.007994925657200724,0.1759692382052469,0.199517160654068,0.02354792244882109
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.136134147644043,0.009551987207908397,0.4943976608789882,0.5318418145179749,0.03744415363898668
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0620498657226562,0.0034073133828851354,0.883371481999216,0.9252171516418457,0.0418456696426297
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8976261615753174,0.029228366234990588,0.7358314166105839,0.6416209936141968,-0.09421042299638716
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.011404037475586,0.023365235559425157,0.24821296380145808,0.29183995723724365,0.04362699343578558
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0584981441497803,0.02253414818760513,0.7088217090066982,0.7071523666381836,-0.0016693423685145703
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.238065242767334,0.03146850173130211,0.2291741389910129,0.26402175426483154,0.03484761527381863
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0226542949676514,-0.008708473224663837,0.49891187770328305,0.505797266960144,0.0068853892568609965
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.310929298400879,-0.00188428695122278,0.345818869373518,0.31256353855133057,-0.03325533082218746
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7893760204315186,0.004751515983029808,0.1497105400900267,0.1765531599521637,0.026842619862136985
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.241377353668213,0.0211761853183301,0.9305678848341961,0.8098369836807251,-0.12073090115347096
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8322577476501465,0.0022959698323430366,0.34798671191360997,0.34066179394721985,-0.007324917966390121
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.546902656555176,0.05747131979268394,0.686670315736174,0.594759464263916,-0.09191085147225797
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3914127349853516,0.01980069212447466,0.639991879029393,0.56899493932724,-0.07099693970215304
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3257462978363037,0.00025219195723691357,0.796944601197429,0.7209681272506714,-0.07597647394675766
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.4587957262992859,-0.02469710390468327
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8732221126556396,0.03917554762783526,0.6748534259391938,0.6677588224411011,-0.007094603498092766
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.493438243865967,-0.07013592294549698,0.36443029720921194,0.31461724638938904,-0.0498130508198229
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960118532180786,0.009084843219130168,1.120127819833744,1.095860242843628,-0.02426757699011617
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.033810615539551,0.022195207138414386,0.51575760539217,0.5605934858322144,0.044835880440044384
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.877579927444458,0.025328662579031658,0.645885765198301,0.5867313742637634,-0.05915439093453756
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4284183979034424,0.012526846999867391,0.8670571465739547,0.8516576290130615,-0.015399517560893194
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.890653610229492,0.032426010698182406,0.8105112149206728,0.7724971175193787,-0.038014097401294134
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.700997829437256,0.008963851098047204,0.614924498103405,0.5901853442192078,-0.02473915388419723
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.304131031036377,-0.004769083184315459,0.7984234126628169,0.7915404438972473,-0.006882968765569597
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.493438243865967,-0.009735675761401108,0.683465094092659,0.6403141021728516,-0.043150991919807424
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7681095600128174,0.019033700175964174,0.7792240315239751,0.7568143606185913,-0.022409670905383816
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5434162616729736,0.016038989060036535,0.321637501172213,0.36171212792396545,0.04007462675175244
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2201108932495117,0.013019599850481622,0.4155304806454292,0.46210965514183044,0.046579174496401254
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.084667205810547,0.025093666274344617,0.71647283175002,0.658050537109375,-0.05842229464064497
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.736558198928833,0.02026089393772823,0.612169131668864,0.6121224761009216,-4.665556794236636e-05
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.043703079223633,0.0015309515504036142,0.3588549308326221,0.40052223205566406,0.041667301223041964
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.278855323791504,0.023606485773658648,0.677841282956928,0.6203372478485107,-0.057504035108417284
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8594510555267334,0.01775902677693786,1.1424538014355292,1.0831646919250488,-0.05928910951048039
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8280742168426514,0.009130543118953227,0.798143443662565,0.8117039799690247,0.013560536306459703
