gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4843738079071045,-0.522192650933115,0.941084161420902,0.8748083114624023,-0.06627584995849967
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4651989936828613,-0.2793365424631986,0.9304801325789769,0.8356014490127563,-0.09487868356622053
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.178173542022705,0.1545211024321007,0.2681448982054365,0.37506112456321716,0.10691622635778064
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2254638671875,0.052262150901823734,0.5220476991269452,0.5611535906791687,0.03910589155222355
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6189680099487305,0.1406401098455608,0.34651644221939343,0.3996324837207794,0.05311604150138599
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1386616230010986,-0.025482071769797887,1.5317125606405226,1.6395283937454224,0.10781583310489973
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6007155179977417,0.031084489030050788,0.440047020916696,0.4704177677631378,0.03037074684644181
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4947313070297241,0.10324603859753978,1.3018366090945432,1.2377516031265259,-0.06408500596801736
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5394799709320068,0.17043692668088783,0.46388909082913826,0.43625178933143616,-0.027637301497702105
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8560376167297363,0.17832123266351507,1.793442283887951,1.7664839029312134,-0.026958380956737527
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6510419845581055,0.1499870050597889,0.4568053010354396,0.42750027775764465,-0.02930502327779494
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2090418338775635,-0.0025917976983667046,0.4037330714157532,0.43823549151420593,0.034502420098452724
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2314412593841553,0.01618254680417941,0.680897589994673,0.609882116317749,-0.07101547367692396
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4815847873687744,0.00598877525176178,0.5438513754795671,0.5534055829048157,0.009554207425248595
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2928004264831543,0.02048829072547731,0.18284038913021083,0.2122127115726471,0.02937232244243626
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2296981811523438,0.026385915453826403,0.223989489990998,0.28763920068740845,0.06364971069641046
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.496699571609497,0.045839336222162075,0.393637438290817,0.361105352640152,-0.03253208565066501
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.349801778793335,0.021339776569529345,0.18308828200321292,0.24376489222049713,0.06067661021728421
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.944517135620117,-0.014055215017827027,0.3099573736525514,0.309109628200531,-0.0008477454520203764
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4843738079071045,-0.16165426843486097,0.45860800149513237,0.5127051472663879,0.05409714577125557
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73865008354187,0.018632910596262153,0.7257014067423913,0.6711194515228271,-0.054581955219564104
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.711456775665283,0.010547522380163432,0.7791070988080038,0.7418784499168396,-0.03722864889116417
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.121328115463257,0.03144208282074823,1.001608366613159,0.990561842918396,-0.011046523694763
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.191784381866455,0.007231465308206619,0.32691190408455517,0.2389107048511505,-0.08800119923340466
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2391111850738525,0.027894381010585168,0.21475256586456926,0.2348966747522354,0.020144108887666157
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.129401206970215,0.024794769762614965,0.39263329953905,0.36185216903686523,-0.030781130502184784
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9343197345733643,0.02795413700668803,0.1759692382052469,0.19074229896068573,0.014773060755438827
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.161715030670166,0.035132870234031444,0.4943976608789882,0.5302548408508301,0.0358571799718419
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.07719349861145,0.01855094627167908,0.883371481999216,0.9039334058761597,0.020561923876943666
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9166266918182373,0.04822889647791051,0.7358314166105839,0.6328461170196533,-0.10298529959093061
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0086147785186768,0.020575976602515977,0.24821296380145808,0.28091803193092346,0.03270506812946539
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0641415119171143,0.028177515954939114,0.7088217090066982,0.6845617890357971,-0.024259919970901045
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.232574462890625,0.025977721854593128,0.2291741389910129,0.2628082036972046,0.03363406470619168
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0352487564086914,0.0038859882163762016,0.49891187770328305,0.4912813901901245,-0.007630487513158535
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3297555446624756,0.0169419593103739,0.345818869373518,0.3004280924797058,-0.04539077689381221
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8021011352539062,0.017476630805417503,0.1497105400900267,0.18775510787963867,0.03804456778961196
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.259244680404663,0.039043512054780294,0.9305678848341961,0.8038625717163086,-0.12670531311788746
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8191840648651123,-0.010777712952691143,0.34798671191360997,0.3413619101047516,-0.006624801808858383
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5577101707458496,0.06827883398335777,0.686670315736174,0.5830907821655273,-0.10357953357064664
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.391064167022705,0.019452124161828177,0.639991879029393,0.5599400401115417,-0.08005183891785128
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3391685485839844,0.013674442704917578,0.796944601197429,0.7151804566383362,-0.08176414455909287
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.428941249847412,0.019176967436715486,0.48349283020396916,0.460055947303772,-0.023436882900197187
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.882286548614502,0.048239983586697566,0.6748534259391938,0.642927885055542,-0.03192554088365185
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4843738079071045,-0.07920035890435928,0.36443029720921194,0.3203582465648651,-0.04407205064434683
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9591598510742188,0.008126162112562785,1.120127819833744,1.0805509090423584,-0.0395769107913857
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.022087812423706,0.010472404022569659,0.51575760539217,0.5511651635169983,0.03540755812482832
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.889259099960327,0.0370078350949008,0.645885765198301,0.6190303564071655,-0.02685540879113546
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.437831401824951,0.02193985092137618,0.8670571465739547,0.8434427976608276,-0.02361434891312708
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.894662857055664,0.03643525752435428,0.8105112149206728,0.770256757736206,-0.04025445718446674
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7191267013549805,0.027092723015771814,0.614924498103405,0.5922390222549438,-0.022685475848461145
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3100578784942627,0.0011577642735702831,0.7984234126628169,0.7527070045471191,-0.04571640811569777
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4787957668304443,-0.02437815279692357,0.683465094092659,0.6205239295959473,-0.06294116449671172
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.795825719833374,0.046749859996520815,0.7792240315239751,0.7243287563323975,-0.054895275191577664
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.549691677093506,0.02231440448056876,0.321637501172213,0.35573774576187134,0.034100244589658324
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2179317474365234,0.010840454037493341,0.4155304806454292,0.45860904455184937,0.043078563906420175
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.084024429321289,0.024450889785086805,0.71647283175002,0.6498357057571411,-0.06663712599287885
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7320261001586914,0.01572879516758663,0.612169131668864,0.5891584753990173,-0.023010656269846663
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.033374786376953,-0.008797341296276073,0.3588549308326221,0.4145596921443939,0.05570476131177182
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.289837121963501,0.03458828394565572,0.677841282956928,0.6100687980651855,-0.06777248489174248
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8854241371154785,0.043732108365682976,1.1424538014355292,1.0465716123580933,-0.09588218907743595
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8648548126220703,0.04591113889837217,0.798143443662565,0.8135709762573242,0.015427532594759263
