gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7447688cf5b2ffb53a2b8009cf409062f60b3cbb899baf5c2a653b92bbbc99da,old_GA,3.100640296936035,3.1134839057922363,0.012843608856201172,0.6212683916091919,0.6285520195960999,0.007283627986907959
c58b810ce559e52f82a6c82c33038ff8ec8839806277e03faeaef7f3e96740d1,old_GA,3.3672127723693848,3.3813531398773193,0.01414036750793457,0.7481546998023987,0.7639089822769165,0.015754282474517822
a041cdca0a6a0015fc2c1cd35085577fc175d9fe20d672c5171c322a577ad9d3,old_GA,3.0241167545318604,3.0251383781433105,0.0010216236114501953,1.2448879480361938,1.2556747198104858,0.010786771774291992
b8fc408d0976ff177bd7b4bff4bdd698e0592da6de58757fad3b3f02d367c7dd,old_GA,2.982511520385742,2.979816198348999,-0.002695322036743164,0.6132950186729431,0.6408741474151611,0.027579128742218018
f932d90c2b8a02c2d232ef16bdf888de5a64826c7698ef2772766a2fd3a58a99,old_GA,3.3257877826690674,3.3426549434661865,0.01686716079711914,0.6877115368843079,0.700431227684021,0.012719690799713135
1e9975fbd22607fae19ca91ad41927679d4bf8b1ecfee974e3fd9def494c3ad0,old_GA,3.2969632148742676,3.299424648284912,0.0024614334106445312,0.26762160658836365,0.27018284797668457,0.002561241388320923
474cd1e8a96d3ee2f674b4804e5e0f6ac54c7712e364c1a64a448eabcad1c5e6,old_GA,3.201842784881592,3.2165372371673584,0.014694452285766602,0.533937931060791,0.5332420468330383,-0.0006958842277526855
c21f1eeb84d91714eafbabbd6fb0f4164fb42c89605b07dee0d8727827e43561,old_GA,3.1724607944488525,3.193091869354248,0.020631074905395508,0.4665758013725281,0.47382503747940063,0.007249236106872559
b06ccd71a01e7fbe2b58b85121df5db067f1be88c74d61a5beda05cb55458ec5,old_GA,2.87976336479187,2.8767082691192627,-0.003055095672607422,0.4501749873161316,0.46645039319992065,0.016275405883789062
9424a72ff0f07dfb1ed68aedd467a3af4b5dccc21b9657972c10a6b45632ac16,old_GA,2.5700936317443848,2.622555732727051,0.052462100982666016,0.6369251012802124,0.806102991104126,0.16917788982391357
9babc29b2cf496dbbde9a00182835322b59085900eea74d90df65fb10641643b,old_GA,2.594179630279541,2.5807199478149414,-0.01345968246459961,0.2937643826007843,0.3216184675693512,0.027854084968566895
ce110eb4409641c56aa4a26dc1ea0c99d4610507efb9dd698133f237a2df6d8d,old_GA,2.5984947681427,2.583857536315918,-0.014637231826782227,0.6600335240364075,0.6520761251449585,-0.007957398891448975
80bf0e4db9f37b6a46e4608167db25f9b3dc3f0c52c5a0a488207eb49ae2fd1b,old_GA,2.1812148094177246,2.2031514644622803,0.021936655044555664,0.861449122428894,0.8475502133369446,-0.013898909091949463
e83999922f18820abb6db50464cc22739bce102252b5e7b29158fe448dc47531,old_GA,2.995116949081421,2.980339288711548,-0.014777660369873047,0.5003757476806641,0.5043036937713623,0.003927946090698242
4cd26a011863bfaa2ea6d31c059308895527b05bb203a9958ed4758e3bd28858,old_GA,3.0135836601257324,2.9963762760162354,-0.01720738410949707,0.49834752082824707,0.5049571394920349,0.006609618663787842
b4e526a226009025eda3bc3d70a3f95a3077f974b671f497bc9bdb071bdd81a4,old_GA,2.511430501937866,2.503323554992676,-0.00810694694519043,0.16973137855529785,0.18831521272659302,0.018583834171295166
b54c10158e6e0ad5e2ba51aa62e1bed005d8687f83364886767bc7f73d437f7f,old_GA,2.42962646484375,2.4349915981292725,0.005365133285522461,0.48575058579444885,0.5113049149513245,0.02555432915687561
88a4b88d2da39cea0a7a4041c7a60ee3ab7478709e3f1cc567262530afdf0c46,old_GA,2.9857351779937744,2.976417064666748,-0.009318113327026367,0.6951784491539001,0.6905361413955688,-0.004642307758331299
b32438bf6018cd5d968d38170fdc4fc7302284af35b651d1e3f0a5b7b40e946b,old_GA,2.687587022781372,2.6884469985961914,0.0008599758148193359,0.31231191754341125,0.3182578682899475,0.005945950746536255
975fed3cc98f8114af54abc3c9ae7b0940c45ee05240a5486b252a67af166d04,old_GA,2.9477243423461914,2.975632667541504,0.0279083251953125,0.43577510118484497,0.420289009809494,-0.015486091375350952
38c18d8658194926b1b009a06c78a98ca722e863ad2f3b6989912448fe8804ba,old_GA,2.5394954681396484,2.5326085090637207,-0.006886959075927734,0.10826604813337326,0.1074744462966919,-0.000791601836681366
67660016f9819c1d1b4e8038cbc84b5ba2cee177309db79a39d22d850e5ac851,old_GA,2.6515519618988037,2.6483545303344727,-0.0031974315643310547,0.3893442153930664,0.3831242024898529,-0.006220012903213501
435856787b8485a36d731802afa339d533a843a0d117dc5ed2102a6562571602,old_GA,2.5347840785980225,2.525984525680542,-0.008799552917480469,0.24773745238780975,0.2552468776702881,0.0075094252824783325
f54acafc8df12fb33fdfdf7154349c30dd5e57596741c42755bb43536f7a9a6d,old_GA,2.7229220867156982,2.708667755126953,-0.014254331588745117,0.17682941257953644,0.19074229896068573,0.013912886381149292
4c399513f2699a586c39a1d2913b37e86982f4022c63e546314b18742db1b63f,old_GA,2.6427204608917236,2.614537239074707,-0.0281832218170166,0.6090325713157654,0.6180968284606934,0.009064257144927979
424f09c2f62f96ca98b69148e648a365930e6ee87ff44cca2b164d5d72069d03,old_GA,2.7680153846740723,2.7810089588165283,0.012993574142456055,0.5277799367904663,0.5019699335098267,-0.02581000328063965
41cc22bda93012fc34eebcde67b5c632feb14937f4e11cae10998a8374ff7c8e,old_GA,2.7248728275299072,2.713897228240967,-0.01097559928894043,0.7763712406158447,0.7631621360778809,-0.013209104537963867
aeb0e5a73fc1cd9baab0af1933e44d059ae4a514784ba06d4aff0b457a696ffd,old_GA,2.6895029544830322,2.680777072906494,-0.008725881576538086,0.47896987199783325,0.31097662448883057,-0.16799324750900269
5f4c8f6263a3bcf4457d502f9eff801e5a147930bc75ba68195cfdf2c5bc22d9,old_GA,2.7388925552368164,2.7260992527008057,-0.012793302536010742,0.1706959456205368,0.1580699384212494,-0.012626007199287415
2e0b0395679f473d6757325610e1dee471963ba398afcd5c684b82feab61fbed,old_GA,2.259387493133545,2.2659051418304443,0.006517648696899414,0.475622296333313,0.45179450511932373,-0.023827791213989258
21d1e8ed35bf00f1be9ee9d13a8844883ee917c3d31c84ee1e1ba10478980d40,old_GA,2.372044086456299,2.3586411476135254,-0.013402938842773438,0.7700790166854858,0.7696966528892517,-0.00038236379623413086
cbd9da9cd06269ed10cb98d4c168b8a260ead62835c5a86373f6332fa6d8e82d,old_GA,2.327340602874756,2.343998670578003,0.01665806770324707,1.0861457586288452,1.0842849016189575,-0.0018608570098876953
d4c1fce7b25e67d178aba49b033d5dfd3468926ae22d41344fe338d6f2c44a0b,old_GA,2.7122726440429688,2.7267966270446777,0.014523983001708984,0.5759791731834412,0.6050279140472412,0.02904874086380005
a9e138cbfdac5b6663155fb4ff61734f50eb08a464ab2d4e3dcf6c9cdf725081,old_GA,2.7630624771118164,2.7715957164764404,0.008533239364624023,1.163295030593872,1.1514965295791626,-0.011798501014709473
89cef0e26d4735b616d75abda23e6d85f415a9599504a9a2672c3978b6bc6773,old_GA,2.777064085006714,2.774036169052124,-0.0030279159545898438,0.40946221351623535,0.44848060607910156,0.03901839256286621
47c44425373b34afe2bd19d7c1b91c117127d78c3710d8ec5bda372b6b439bce,old_GA,1.9193453788757324,1.9005389213562012,-0.01880645751953125,0.6198039054870605,0.5721688270568848,-0.04763507843017578
7c056c7ff0bcf9cfb5c589e8edc09c40b099b02c22ff452774771b952c170f06,old_GA,2.169919490814209,2.189206123352051,0.019286632537841797,0.7814979553222656,0.8680871725082397,0.08658921718597412
b14085a2158d1144d96e1b2b39bc819e6840303b03211eb8b6fbab1fe9e40f3f,old_GA,3.4340968132019043,3.439225912094116,0.005129098892211914,0.16620200872421265,0.17842015624046326,0.01221814751625061
36dd81a43c8d529cf5db7a13ece27d85b75c5a9419cc9b1a20186ecec6262161,old_GA,3.2508482933044434,3.268134832382202,0.01728653907775879,0.4385022222995758,0.4515377879142761,0.013035565614700317
3e74356d1ba79612ca0fcc57b32b7cd72710b2479896582e2a0a2e6c6033a952,old_GA,3.4217679500579834,3.4265007972717285,0.004732847213745117,0.1395362913608551,0.14593449234962463,0.006398200988769531
ee5b59543a16b85e4fc26fb6996ef14d4b4d4ab8dfcdb4f5f35020744721b1e6,old_GA,3.4725143909454346,3.4780983924865723,0.005584001541137695,0.15746113657951355,0.1591901332139969,0.0017289966344833374
6d34b9e19cfe9647970505ed7fdf780376d7ea38c8a1a8ec829b9d8c3d9ec80e,old_GA,2.647230863571167,2.655327081680298,0.00809621810913086,0.9143442511558533,0.9416466951370239,0.027302443981170654
c49ca7e3862cf6442f8fda1afd72d68b49df1b3eea0ed6141da59cc27d1650dd,old_GA,2.50140643119812,2.4879837036132812,-0.013422727584838867,0.2764672338962555,0.2971608638763428,0.02069362998008728
bdd80680e08934f3493e181136ab937d89921cfd52647d47cfdc299c77a67f50,old_GA,3.120814561843872,3.1310789585113525,0.010264396667480469,0.4943699240684509,0.4753652811050415,-0.019004642963409424
c30664e7fa8f22a870d001f8b07f86a53be9127ace5127d9d1e1f74aa3c7f0c2,old_GA,2.9829697608947754,2.9808621406555176,-0.0021076202392578125,0.23440328240394592,0.25291314721107483,0.018509864807128906
58674ddc1a7e0145365677f1496a3670c2c9b3e434443862da7c870cb2f39fd5,old_GA,3.276660680770874,3.2778966426849365,0.0012359619140625,0.8074506521224976,0.8333610892295837,0.02591043710708618
786cdaefab2f0467e38170f33925d7bad5032ba71eafda1c7db010e4396426f0,old_GA,3.147915840148926,3.162935256958008,0.015019416809082031,0.31100887060165405,0.31466391682624817,0.003655046224594116
3ff2917dd1dd9c7c6929ac379a3b733640e05abd0efdc35848988a9ee22afb0b,old_GA,3.049415111541748,3.036991834640503,-0.012423276901245117,0.5409886240959167,0.5744092464447021,0.0334206223487854
65ef660bbca85062fcaae19d8d3850495ba78623af36952f680362627dfb8f89,old_GA,3.011016845703125,3.0039589405059814,-0.007057905197143555,0.4885774254798889,0.4887142777442932,0.00013685226440429688
4ac155712b9fc752bd14970ddebc3a67d4d47c0a32e502afd3414f4466dfdf76,old_GA,3.009225606918335,2.9931514263153076,-0.016074180603027344,0.09785034507513046,0.11624929308891296,0.0183989480137825
30268e0f321c8b6fa433307046a6c6e8bc20216b09a62939b2502d42a3142554,old_GA,3.230168342590332,3.246083974838257,0.015915632247924805,0.25327473878860474,0.2602877616882324,0.0070130228996276855
dc7f6c8a4d3dca56f618329aa5a3f043939e97f0bbf315dd282ee25866ac4dab,old_GA,2.9637951850891113,2.936062812805176,-0.027732372283935547,0.04949121177196503,0.08600401878356934,0.03651280701160431
bd688632886905f8ef4725384bb22531de7ce12a8038a331bed83ebc4ded1a18,old_GA,3.0703070163726807,3.071855068206787,0.0015480518341064453,0.17892980575561523,0.18084724247455597,0.0019174367189407349
ca6c4c5fe84b20c981ee5a4c2e12312ef54e10802078eb59c9c2bcef09050fe9,old_GA,3.0500845909118652,3.049194097518921,-0.0008904933929443359,0.18300729990005493,0.18271423876285553,-0.00029306113719940186
38b9a182091827bd94450f2b0baada4fdc873f46e532f8f96c0ca76719f30209,old_GA,3.1393954753875732,3.157008409500122,0.017612934112548828,0.7608031630516052,0.7907936573028564,0.02999049425125122
23c476eec323714270d1a155c0e818b69fbbddcb7ab8057f6ac17945baf1afde,old_GA,3.1539390087127686,3.166726589202881,0.012787580490112305,0.5211409330368042,0.5304415822029114,0.009300649166107178
ae68d6dfcd0e7182a2b648bdb44be6ec25d1b426b1715fc1b14cb9d959dd061f,old_GA,3.2699015140533447,3.285827875137329,0.015926361083984375,0.14214985072612762,0.1341724395751953,-0.007977411150932312
301912ef1316ab4ceb27883e728ce20ce100d8c331165fe7323ec96ee36061d6,old_GA,3.2379422187805176,3.2723183631896973,0.03437614440917969,0.6128702163696289,0.6500224471092224,0.037152230739593506
a3f7751d415668c781a5fc9d0f5a5388e8108f7cf11571b2329d001da7bb2626,old_GA,3.1218605041503906,3.1169047355651855,-0.004955768585205078,0.6076838970184326,0.6039077043533325,-0.0037761926651000977
8a66a2e77d1b0a8c3507fb58e6c4c4303e5a8a072ed99716a79ae8133fc0b80a,old_GA,3.05076265335083,3.0543363094329834,0.0035736560821533203,0.22987186908721924,0.2618747055530548,0.03200283646583557
41f1801f40414cf458b93bdbf502036cac4f10a8293a66c2b01ec1f9950f3ac8,old_GA,3.1956043243408203,3.220285177230835,0.02468085289001465,0.2376389056444168,0.21968068182468414,-0.017958223819732666
8820edd4f6ee64dd4d5600fb2707ee48837d7eb405b1f7cf39c83eaeafbf9a0f,old_GA,3.1349010467529297,3.1475954055786133,0.012694358825683594,0.5974061489105225,0.5956929326057434,-0.0017132163047790527
901c4fd215af8baffad7f9a990331fd11a8ee704f416451a3ed1498bd41e2f21,old_GA,3.037280797958374,3.025486946105957,-0.011793851852416992,0.16584888100624084,0.17113888263702393,0.005290001630783081
00bec50bc8b7eb4045af415c83aff94dc454f9bff61f9fb7ddaf834187d1c80a,old_GA,3.0691981315612793,3.0602195262908936,-0.008978605270385742,0.09790173918008804,0.08320355415344238,-0.01469818502664566
e4513aac1898df5f3ffb536cbd6e609df9bc8e398582a8ae2cd444a27bcfd73f,old_GA,3.2294106483459473,3.2402443885803223,0.010833740234375,0.42962878942489624,0.41409292817115784,-0.015535861253738403
1cd7081109e14590b019af12cd16a4beb6f80c5d31d8f39900fc7ce49699d27a,old_GA,3.0593481063842773,3.0626380443573,0.003289937973022461,0.5772730708122253,0.5786099433898926,0.0013368725776672363
d536868031c8d604c607b5be455110524c08b42e75b79ef4113a1267a1fc85f1,old_GA,2.9985716342926025,2.979031801223755,-0.019539833068847656,0.37247487902641296,0.386216402053833,0.013741523027420044
95f10750c4e4e9d798165c0ff7d90a5aead90958c8d8c5f4c50fe346ad250acc,old_GA,2.9798197746276855,2.9521870613098145,-0.027632713317871094,0.5027327537536621,0.5113982558250427,0.008665502071380615
af3fc7e4d3172cc02b85a915e6ff93efc2b59557b41c025e96f94efd5bec9415,old_GA,3.0123708248138428,3.0007340908050537,-0.011636734008789062,0.48279547691345215,0.475178599357605,-0.007616877555847168
f4b014428d8799b10ddeb3367b3be157819d4b38ceaba478c74f7e52ebb39684,old_GA,3.324974775314331,3.336902379989624,0.011927604675292969,0.36172550916671753,0.40288805961608887,0.04116255044937134
97d11b755a90565c5c6eade83db9c9fb2d33393b6ddbcd7c07b3d7aa47ce1a83,old_GA,3.3509817123413086,3.3595635890960693,0.008581876754760742,0.45498141646385193,0.4415493905544281,-0.013432025909423828
59b9332a32e1919b0d035bbbad2a8b2949b5485fa4f123a1dda5fd213594f089,old_GA,3.2343108654022217,3.2439048290252686,0.009593963623046875,0.25942349433898926,0.27139636874198914,0.011972874402999878
e8d2a04511e621479607673ecc19e753b72f5e65158643f34b582eaaa38110da,old_GA,3.3766798973083496,3.38919734954834,0.012517452239990234,0.445883184671402,0.44757044315338135,0.0016872584819793701
f8e443d55c689e7f478687780c2eba5a1675dd8fed366ccf9bd509ab10a87e42,old_GA,3.391775131225586,3.403665542602539,0.011890411376953125,0.4374070167541504,0.4450266659259796,0.007619649171829224
500d02342a964fa5430b82f8fdf292a4d3053aa02de2194163069ccc4b0bdbdc,old_GA,3.3977131843566895,3.4136013984680176,0.015888214111328125,0.23211801052093506,0.22406812012195587,-0.008049890398979187
3fa48e22e60c3e71b269d00792ed7bbceed0e1f5f43edfc6c64b0826c24dcfb2,old_GA,3.311876058578491,3.320342540740967,0.008466482162475586,0.8208703994750977,0.8117039799690247,-0.009166419506072998
c932b4d17f9ab7ef276bed76cbee32d60d833bbe78eaacea5a30d071ff773c29,old_GA,3.397610902786255,3.415867567062378,0.018256664276123047,0.28026506304740906,0.27074292302131653,-0.00952214002609253
35aa25cca2b7a8bf3be76edd7aca9216d892a6d27a0f5d2c5ab3facd56247926,old_GA,3.2171881198883057,3.2418131828308105,0.024625062942504883,0.2671760320663452,0.27363675832748413,0.006460726261138916
f51803cdb3dda55258ad6baaf6450ea43ba4aabf9288cac864e1ced8b4132ab6,old_GA,3.224987268447876,3.287048101425171,0.06206083297729492,0.4040642976760864,0.4048885107040405,0.0008242130279541016
4853723284ff7a615dabb4f4bccb6adafe272f7633fe192236fc4e6dd94d396f,old_GA,3.2922654151916504,3.3070945739746094,0.014829158782958984,0.20969220995903015,0.22948239743709564,0.01979018747806549
d37394eeb89312988e45a853bb259d38120f15d656712067b6c51600783a56be,old_GA,3.182640314102173,3.241551637649536,0.05891132354736328,0.3941580355167389,0.29071974754333496,-0.10343828797340393
602175927f094aaf0f0f9b8459d3ef9d1b4b96db4d72da31ead0df28733eb669,old_GA,3.372483491897583,3.392683506011963,0.020200014114379883,0.34154510498046875,0.3639291822910309,0.022384077310562134
ffc92e950165693bb03cd5751b4c1cff7e9de9fca72e631caf408ae06a24fcce,old_GA,2.9814584255218506,2.9629948139190674,-0.018463611602783203,0.6548087000846863,0.6671987771987915,0.012390077114105225
8489ea74885cfa7c9d3e7657de3cd029eafe6fd3c39859a519f849f27b7c2f78,old_GA,2.8956661224365234,2.893965721130371,-0.0017004013061523438,0.6346936821937561,0.6330327987670898,-0.0016608834266662598
920906de1c90f63ad7aeed5dc3ccd900fe182d6974f4d79e6ef524802c158e35,old_GA,2.9359450340270996,2.9086081981658936,-0.027336835861206055,0.3750574588775635,0.3576047420501709,-0.017452716827392578
7c46931322342d8c0420afde1697ac46311dc241e4ba5ed59e394bbb5a748cbb,old_GA,2.5025265216827393,2.5106449127197266,0.008118391036987305,0.6729446649551392,0.6677588224411011,-0.005185842514038086
19bbb40eec2155a0a53755e4b2b269b2675ed0a26868f4b0ef2f95cec9ebc96a,old_GA,2.7841079235076904,2.7667150497436523,-0.017392873764038086,0.469463050365448,0.4791926145553589,0.009729564189910889
0fc61a8d743442bcc40cd04690c9157c15e528e1945fe3a807d341bc7306088e,old_GA,2.2780604362487793,2.284731388092041,0.006670951843261719,0.5276235342025757,0.5387496948242188,0.011126160621643066
0082b8b813c61cdc710eb55f3047ad5f4a2dbb6c83d7847fab10abcec578e6da,old_GA,3.0092315673828125,3.003610372543335,-0.005621194839477539,0.5926488637924194,0.5953195691108704,0.0026707053184509277
27a9f8c8924cc55a7e1b1b9fb39a57205b28e43381320d8ff275f4de7e6a9b9f,old_GA,2.550682306289673,2.549691677093506,-0.0009906291961669922,0.460296630859375,0.474758505821228,0.014461874961853027
a1a09b61041b2400e9b26478b92d20efe774b02d579d9fcddee436d5c705eec0,old_GA,2.90346360206604,2.9012868404388428,-0.0021767616271972656,0.3223661780357361,0.31289029121398926,-0.009475886821746826
21b71371f6212eb58ad383fcd0abc89c71e608a177ffd395bc644e57cca220e5,old_GA,3.027782440185547,3.009711503982544,-0.01807093620300293,0.5158368945121765,0.5442572832107544,0.02842038869857788
04a6123d4704c54c7922d55081b5c4b988c93966496ea8e2d5ba3ba739d98311,old_GA,2.9986369609832764,2.994633197784424,-0.004003763198852539,0.209845170378685,0.23218953609466553,0.02234436571598053
48a3737104d211afba1c9d1f6f2aa8bdba23a043090dc1b73900560b74026250,old_GA,2.757185220718384,2.7545127868652344,-0.002672433853149414,0.39772963523864746,0.4031885266304016,0.00545889139175415
2ece8d06387a7038ff6f1d53b35430e59869e653ad8693186ce1831119fa6625,old_GA,2.945880889892578,2.934145450592041,-0.01173543930053711,0.2393878698348999,0.21725359559059143,-0.02213427424430847
9e570b094f1ef048027db561feca9c41c99ff5335db642ccd50782bd356f17bc,old_GA,3.007312297821045,2.984435558319092,-0.022876739501953125,0.6012762784957886,0.5786099433898926,-0.022666335105895996
da9d7f783bbd5b38c0203040d77f3adbfe8cdcfdb42323fbea646ff25f644e4f,old_GA,2.6971969604492188,2.705181360244751,0.007984399795532227,0.815331220626831,0.8199187517166138,0.004587531089782715
346550ac2dad590015e9912899c9547b06d6d73d2d8511b8c3a82c9260b563d6,old_GA,2.5780017375946045,2.5890870094299316,0.011085271835327148,0.3190203309059143,0.41808363795280457,0.09906330704689026
091eeebe4fde69a49fb182958e3a3833deda65635895efd838cade510a48d706,old_GA,3.0291049480438232,3.035684585571289,0.00657963752746582,0.8563209772109985,0.8811560869216919,0.02483510971069336
eb3378f573690df6d5008c7a2fc7d9f0397e3a1de88d6f0b74d8906cd1b2c0c8,old_GA,3.0562775135040283,3.0543363094329834,-0.0019412040710449219,0.2932596504688263,0.2885726988315582,-0.004686951637268066
ea4a7e135869bc02ee835e7dc57246a2af16d0e381da10b05c97e01c7527238d,old_GA,2.7963943481445312,2.7878072261810303,-0.008587121963500977,0.55141681432724,0.5501383543014526,-0.0012784600257873535
f6d0b61020133948e05f96e5acbb8819657937d10b30ded78954a0114a92b0dd,old_GA,2.9799933433532715,2.962646007537842,-0.017347335815429688,0.8863198161125183,0.8927314281463623,0.006411612033843994
6bb50008db5088880554074a8b26084561aa94864262020984690ceb7f8af539,old_GA,3.44655179977417,3.455263137817383,0.00871133804321289,0.13429704308509827,0.12745127081871033,-0.0068457722663879395
b5d021ad0c222f65e09dcc02494870a2c35f285f99f51e6f66fcf4ebe61afcf9,old_GA,2.2499680519104004,2.262418746948242,0.012450695037841797,0.47317445278167725,0.4872673749923706,0.01409292221069336
3550956fefedb41e32b657102a64e214c2a3feae292c171fb97730f1e6b076aa,old_GA,2.7094898223876953,2.715291738510132,0.0058019161224365234,0.5527364015579224,0.5613402724266052,0.008603870868682861
153310b104f9a6c26f659223b8426936992a6727419a8005b119fbb5ad0d0545,old_GA,2.7610583305358887,2.748063087463379,-0.012995243072509766,0.5496768355369568,0.565727710723877,0.016050875186920166
739280b21a76512336af3a654a7d79457fa3e40734e457a6b7a7f7737d598dbd,old_GA,2.5029454231262207,2.5064611434936523,0.0035157203674316406,0.45270857214927673,0.4530547261238098,0.00034615397453308105
7bcd29f19a458bf864e2bdc8eafe25796a9fab2bb3a19299a3d7d792ddd9a767,old_GA,2.448119878768921,2.4506802558898926,0.0025603771209716797,0.6182553172111511,0.6423677802085876,0.024112462997436523
29ce3bcdf8de0aaaa98c91fbcf69b04e8e8cda0f0c6d91f7fecfefab8bbbed75,old_GA,2.4542810916900635,2.450331449508667,-0.003949642181396484,0.34968626499176025,0.4135911762714386,0.06390491127967834
6b9aa9e8c9e6b38befa00590287e8c60604d0820aa5b2680a0bb54988fa4be99,old_GA,2.1406736373901367,2.0978646278381348,-0.04280900955200195,0.2808491289615631,0.2122127115726471,-0.06863641738891602
c982b101a894551566f4db572c5f2fe384fa0b66274425ab8ea387adb55d5b0f,old_GA,1.964637041091919,1.9667789936065674,0.0021419525146484375,0.36349231004714966,0.37690478563308716,0.0134124755859375
6f05a7ccc8340a152431522108a9db1573290e12b804160e50fa4bfed895cc35,old_GA,3.1277198791503906,3.1319503784179688,0.004230499267578125,0.25375768542289734,0.22770875692367554,-0.026048928499221802
c83e3dd8917d6deeaee408757effab79b4e99cc8d6ca1c64820673134e49ffb2,old_GA,3.102161407470703,3.10343337059021,0.001271963119506836,0.356805682182312,0.3534506857395172,-0.0033549964427948
8fbbf6625ddd5d26e8c1d88fd77237e04b8013df12e09527278aeda39b2e0158,old_GA,3.199864625930786,3.203463554382324,0.003598928451538086,0.275572806596756,0.2674756944179535,-0.00809711217880249
7949b198ca0a3b956da3dc5f55f9b1dab7e1aaf231387a1366e686a7323cbdcc,old_GA,2.7606148719787598,2.8064589500427246,0.045844078063964844,0.7253720760345459,0.6978174448013306,-0.027554631233215332
f8f8212600e13895e487c39317e716bd27eeadf40bed62814b13e275a3a5c24f,old_GA,2.42047119140625,2.415468215942383,-0.0050029754638671875,0.7443625330924988,0.7583079934120178,0.013945460319519043
dd6c5801566edd75da90f2bd3c9a39d32dae7238f4391c8dddd96b694adf6a30,old_GA,2.5822741985321045,2.5740957260131836,-0.008178472518920898,0.2582933306694031,0.26672887802124023,0.008435547351837158
83ddab54855ee5a616bc206dee7296546858e360dfcae77367fb79ef25d2d240,old_GA,2.224141836166382,2.172471761703491,-0.051670074462890625,0.39656567573547363,0.41698676347732544,0.020421087741851807
3b8e210308ca78e237b56a84f9080806dc64cf0c45abd92ff9bcfa53587bd8d0,old_GA,2.5226640701293945,2.504718065261841,-0.01794600486755371,0.4473471939563751,0.48059287667274475,0.03324568271636963
dde4b29d29cfcb5879b622ec212bbcb2d21433a18ddbf9214d557748ebbde5a9,old_GA,2.849238395690918,2.8319091796875,-0.01732921600341797,0.8384400010108948,0.8837698698043823,0.04532986879348755
5fb05cda1369ed0c062337844ef895b1d0d534992f1a52aabd1580b433addef4,old_GA,2.88835072517395,2.8765339851379395,-0.011816740036010742,0.49656742811203003,0.4999162554740906,0.003348827362060547
b4bfa6fbccf8fc87ffd9a326b705a59b761c6a2938c8c3a49da8f51de166a62b,old_GA,2.6266396045684814,2.6107020378112793,-0.01593756675720215,0.22933340072631836,0.2195873260498047,-0.009746074676513672
1b7eef2c1dfb48e7fbb3adbf5fa0d9f2f71389718b6023d72f4d6cfacc31d581,old_GA,2.5516140460968018,2.5357463359832764,-0.01586771011352539,0.3301103413105011,0.34696289896965027,0.01685255765914917
0e3240d7a145f7ee01bb668ef4fc8ba09fe4e4c63469c3526a98808ce28db319,old_GA,2.8007750511169434,2.7907705307006836,-0.010004520416259766,1.011701226234436,0.9965362548828125,-0.015164971351623535
38d9c948741d7fc0c0b45f62176ae3761371ddfb445c777c2aad4ea59ce50d65,old_GA,2.8773436546325684,2.85701060295105,-0.020333051681518555,0.5230534076690674,0.5414568185806274,0.01840341091156006
84a2084adaed5d642ded3fddbe364b73fd5e1470e8a41da64dca8d8592109dbf,old_GA,2.136479139328003,2.0853137969970703,-0.05116534233093262,0.18587340414524078,0.1696452796459198,-0.016228124499320984
c73518c762f938a0aca09ea7a379401b64bdb52d6a613fc2ca283d1935a57081,old_GA,3.0466830730438232,3.038386344909668,-0.008296728134155273,0.8817275762557983,0.9024398326873779,0.02071225643157959
516c7b4686a2df1072a2ae2f826ad4cad86d537a42b901f114280d0fb1b18a7e,old_GA,2.2903566360473633,2.1578292846679688,-0.13252735137939453,0.6769439578056335,0.6027874946594238,-0.07415646314620972
b43dd8bfdbbf0320209a549c4f66f27d6ba62daf309ee46a97df7b43c6e66509,old_GA,3.5840792655944824,3.5858256816864014,0.0017464160919189453,0.3502780795097351,0.332540363073349,-0.01773771643638611
cc1ec71c5cbbd9e2a20111f9653913f765e8e8de05f8c17243cbf0bfb9d1c17e,old_GA,2.8765718936920166,2.8629374504089355,-0.013634443283081055,0.41961538791656494,0.43282121419906616,0.01320582628250122
30a59596ac7abf89dbbfc0da5900bc4bf221dce15c298915bd84585b7447d908,old_GA,2.9687509536743164,2.953320264816284,-0.015430688858032227,0.33460909128189087,0.35921502113342285,0.024605929851531982
0ca71b58e01ae2f7149ccbc1da9b5c3a451b15e66f250a5ca66c75c2754ef34a,old_GA,2.967909097671509,2.9563708305358887,-0.011538267135620117,0.46488767862319946,0.4954354763031006,0.030547797679901123
c2f608c4d0c93d119f0e1de2e7235cd3615ced8fa083818aad15fc50917d8a2d,old_GA,2.7292327880859375,2.7142457962036133,-0.014986991882324219,0.5057447552680969,0.4999162554740906,-0.005828499794006348
1fa07dff6aac83c7539a985ba25a2e51c9b437c119d93e84c1d2b34a510f7282,old_GA,2.9908881187438965,2.978334426879883,-0.012553691864013672,0.4670862555503845,0.46696382761001587,-0.00012242794036865234
fc65fe4cee3e86b1b6ec008057fb02ffd6391bb5732661b67bef94cdf51a3dca,old_GA,2.7005300521850586,2.700300693511963,-0.00022935867309570312,0.2204418182373047,0.22873559594154358,0.008293777704238892
58fc13e530e97d6e63ce3c10636120a446da09f416ac0653e0166dc9b1060bed,old_GA,2.943394660949707,2.9276084899902344,-0.015786170959472656,0.6077567338943481,0.6173500418663025,0.009593307971954346
