gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.514007568359375,-0.23052796778668494,0.9304801325789769,0.9465007781982422,0.016020645619265306
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.17399001121521,0.1503375716246056,0.2681448982054365,0.29613402485847473,0.02798912665303821
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2345283031463623,0.06132658686068604,0.5220476991269452,0.6821346879005432,0.16008698877359806
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5827102661132812,0.10438236601011158,0.34651644221939343,0.36605289578437805,0.019536453564984624
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1777520179748535,0.013608323203956996,1.5317125606405226,1.6201115846633911,0.08839902402286848
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.43730199337005615,-0.0027450275466398555
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4807860851287842,0.08930081669659984,1.3018366090945432,1.341556429862976,0.039719820768432834
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4878823757171631,0.11883933146604408,0.46388909082913826,0.3670097291469574,-0.09687936168218086
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.757026195526123,0.07930981145990179,1.793442283887951,1.7179419994354248,-0.0755002844525261
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6036281585693359,0.10257317907101937,0.4568053010354396,0.3704870045185089,-0.08631829651693068
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2328357696533203,0.02120213807739013,0.4037330714157532,0.4273485839366913,0.023615512520938076
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.251749038696289,0.0364903261163132,0.680897589994673,0.6195904612541199,-0.06130712874055311
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4986677169799805,0.023071704862967835,0.5438513754795671,0.5714220404624939,0.027570664982926818
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3187737464904785,0.04646161073280153,0.18284038913021083,0.2586074769496918,0.07576708781948094
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2535793781280518,0.05026711242953441,0.223989489990998,0.2835318148136139,0.0595423248226159
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.510993480682373,0.06013324529503805,0.393637438290817,0.3222719132900238,-0.07136552500079318
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3466641902923584,0.018202188068552783,0.18308828200321292,0.2318161278963089,0.04872784589309598
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9561092853546143,-0.002463065283329957,0.3099573736525514,0.3254924714565277,0.015535097803976328
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.514007568359375,-0.13202050798259046,0.45860800149513237,0.5228802561759949,0.0642722546808625
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.779439926147461,0.059422753201852974,0.7257014067423913,0.6851218938827515,-0.04057951285963979
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7267966270446777,0.025887373759557963,0.7791070988080038,0.7528936862945557,-0.02621341251344811
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.135284185409546,0.04539815276703729,1.001608366613159,0.9319382905960083,-0.0696700760171507
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.210087537765503,0.02553462120725447,0.32691190408455517,0.2639284133911133,-0.06298349069344189
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2161014080047607,0.004884603941493371,0.21475256586456926,0.23050923645496368,0.015756670590394428
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1679468154907227,0.06334037828312278,0.39263329953905,0.41284438967704773,0.02021109013799771
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9440815448760986,0.037715947309422404,0.1759692382052469,0.21165262162685394,0.03568338342160704
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1596667766571045,0.03308461622096992,0.4943976608789882,0.5356691479682922,0.04127148708930406
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.1060047149658203,0.0473621626260492,0.883371481999216,0.8886240720748901,0.005252590075674135
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8955345153808594,0.02713672004053258,0.7358314166105839,0.6752268075942993,-0.060604609016284616
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0546340942382812,0.06659529232212047,0.24821296380145808,0.2586074769496918,0.010394513148233697
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0718986988067627,0.03593470284458755,0.7088217090066982,0.6909095644950867,-0.017912144511611494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.237368106842041,0.030771365806009143,0.2291741389910129,0.2658887505531311,0.03671461156211819
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0425264835357666,0.011163715343451397,0.49891187770328305,0.5106514692306519,0.011739591527368809
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.332718849182129,0.01990526383002722,0.345818869373518,0.30593574047088623,-0.03988312890263179
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.811514139175415,0.026889634726926293,0.1497105400900267,0.2077319324016571,0.05802139231163039
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2607264518737793,0.040525283523896505,0.9305678848341961,0.8236527442932129,-0.10691514054098317
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8655521869659424,0.035590409148138935,0.34798671191360997,0.3284796476364136,-0.019507064277196395
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5479483604431152,0.05851702368062339,0.686670315736174,0.57347571849823,-0.113194597237944
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4335970878601074,0.06198504499923052,0.639991879029393,0.6177234649658203,-0.022268414063572717
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.338819980621338,0.013325874742271093,0.796944601197429,0.7437454462051392,-0.05319915499228989
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.430858850479126,0.021094568068429354,0.48349283020396916,0.4262283742427826,-0.05726445596118657
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8855984210968018,0.05155185606899737,0.6748534259391938,0.6541298031806946,-0.02072362275849926
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.514007568359375,-0.04956659845208877,0.36443029720921194,0.3141038119792938,-0.050326485229918116
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.97990345954895,0.02886977058729423,1.120127819833744,1.0947400331497192,-0.02538778668402486
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0487146377563477,0.03709922935521126,0.51575760539217,0.5160657167434692,0.00030811135129926726
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8889105319976807,0.036659267132254314,0.645885765198301,0.6365801095962524,-0.009305655602048546
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4449784755706787,0.02908692466710372,0.8670571465739547,0.8423226475715637,-0.024734499002390997
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.9168009757995605,0.058573376268250765,0.8105112149206728,0.8034892082214355,-0.007022006699237249
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7184295654296875,0.026395587090478845,0.614924498103405,0.6251914501190186,0.010266952015613562
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.304654121398926,-0.004245992821766631,0.7984234126628169,0.7866863012313843,-0.011737111431432634
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5108697414398193,0.007695821812451431,0.683465094092659,0.6315392255783081,-0.05192586851435088
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.8015780448913574,0.05250218505450421,0.7792240315239751,0.7471060752868652,-0.03211795623710989
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5733985900878906,0.04602131747495353,0.321637501172213,0.31513065099716187,-0.006506850175051149
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2240328788757324,0.016941585476702326,0.4155304806454292,0.47335827350616455,0.05782779286073536
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.091705322265625,0.03213178272942274,0.71647283175002,0.6500224471092224,-0.06645038464079756
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7599165439605713,0.04361923896946651,0.612169131668864,0.5897185802459717,-0.022450551422892318
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0528111457824707,0.010639018109241505,0.3588549308326221,0.42317119240760803,0.06431626157498593
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.295240879058838,0.03999204104099263,0.677841282956928,0.6070815920829773,-0.07075969087395073
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8819377422332764,0.04024571348348083,1.1424538014355292,1.0506789684295654,-0.09177483300596379
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.843414068222046,0.02447039449834776,0.798143443662565,0.7771645784378052,-0.02097886522475978
