gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5077321529388428,-0.23680338320721717,0.9304801325789769,0.9173756837844849,-0.013104448794492018
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1656228303909302,0.1419703908003258,0.2681448982054365,0.36488601565361023,0.09674111744817371
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2163994312286377,0.04319771494296143,0.5220476991269452,0.7043519020080566,0.1823042028811115
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5910773277282715,0.11274942762510182,0.34651644221939343,0.44789716601371765,0.10138072379432422
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.179713010787964,0.015569316017067347,1.5317125606405226,1.5700762271881104,0.038363666547587716
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6355786323547363,0.06594760338704542,0.440047020916696,0.463323175907135,0.023276154990439002
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4501065015792847,0.05862123314710033,1.3018366090945432,1.3430500030517578,0.04121339395721457
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4920659065246582,0.1230228622735392,0.46388909082913826,0.45888906717300415,-0.005000023656134112
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7793385982513428,0.10162221418512152,1.793442283887951,1.728397250175476,-0.06504503371247483
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6133897304534912,0.11233475095517464,0.4568053010354396,0.45144444704055786,-0.005360853994881731
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2106106281280518,-0.0010230034478784233,0.4037330714157532,0.41579657793045044,0.012063506514697231
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.22446870803833,0.009209995458354214,0.680897589994673,0.6085752248764038,-0.07232236511826917
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4721717834472656,-0.0034242286697470092,0.5438513754795671,0.5740358233451843,0.030184447865617248
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293323516845703,0.021011381088026138,0.18284038913021083,0.23256292939186096,0.04972254026165013
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2337074279785156,0.030395162279998278,0.223989489990998,0.2689692974090576,0.044979807418059625
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4848461151123047,0.03398587972496969,0.393637438290817,0.3351541757583618,-0.05848326253245517
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.330627202987671,0.0021652007638652826,0.18308828200321292,0.2324695736169815,0.049381291613768585
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.932140827178955,-0.026431523458989137,0.3099573736525514,0.30229508876800537,-0.007662284884546011
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5077321529388428,-0.1382959234031227,0.45860800149513237,0.5317484736442566,0.07314047214912422
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7485861778259277,0.02856900488031977,0.7257014067423913,0.6864287853240967,-0.03927262141829457
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.701695203781128,0.0007859504960081587,0.7791070988080038,0.7562543153762817,-0.022852783431722035
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1310789585113525,0.04119292586884393,1.001608366613159,0.9386594295501709,-0.0629489370629881
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1847681999206543,0.00021528336240583812,0.32691190408455517,0.26598209142684937,-0.060929812657705806
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1942248344421387,-0.0169919696211287,0.21475256586456926,0.221360981464386,0.0066084155998167304
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1359598636627197,0.03135342645511985,0.39263329953905,0.41448384523391724,0.02185054569486722
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9173240661621094,0.010958468595433146,0.1759692382052469,0.19578318297863007,0.019813944773383163
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1376593112945557,0.011077150858421092,0.4943976608789882,0.5253073573112488,0.030909696432260603
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.088491439819336,0.029848887479564823,0.883371481999216,0.8904910087585449,0.00711952675932892
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8770570755004883,0.008659280160161487,0.7358314166105839,0.6711194515228271,-0.06471196508775678
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0385971069335938,0.05055830501743297,0.24821296380145808,0.2665421962738037,0.018329232472345636
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.053072452545166,0.017108456582990872,0.7088217090066982,0.6873623132705688,-0.021459395736129316
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2235100269317627,0.016913285895730823,0.2291741389910129,0.27270326018333435,0.04352912119232144
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0246589183807373,-0.0067038498115779,0.49891187770328305,0.5086910724639893,0.009779194760706211
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.3148972988128662,-0.030921570560651812
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.788330078125,0.0037055736765112535,0.1497105400900267,0.19914376735687256,0.04943322726684585
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.246955394744873,0.026754226394990255,0.9305678848341961,0.8120774030685425,-0.11849048176565358
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.839404821395874,0.009443043578070576,0.34798671191360997,0.32973986864089966,-0.01824684327271031
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.536792278289795,0.04736094152730308,0.686670315736174,0.5747826099395752,-0.11188770579659879
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.399082660675049,0.027470617814171927,0.639991879029393,0.5900919437408447,-0.0498999352885483
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3208653926849365,-0.004628713194130274,0.796944601197429,0.7273159027099609,-0.06962869848746811
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4094178676605225,-0.0003464147501741621,0.48349283020396916,0.4530547261238098,-0.030438104080159345
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8669466972351074,0.032900132207303034,0.6748534259391938,0.6520761251449585,-0.022777300794235344
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5077321529388428,-0.055842013872621,0.36443029720921194,0.3153173625469208,-0.04911293466229116
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9584624767303467,0.0074287877686907144,1.120127819833744,1.0939931869506836,-0.026134632883060505
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.03237247467041,0.02075706626927376,0.51575760539217,0.5359492301940918,0.020191624801921826
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8753137588500977,0.023062493984671306,0.645885765198301,0.619217038154602,-0.026668727043698937
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420748472213745,0.004856921310170126,0.8670571465739547,0.8415758609771729,-0.025481285596781866
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8854241371154785,0.027196537584168734,0.8105112149206728,0.8053562045097351,-0.005155010410937688
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.703786849975586,0.011752871636377282,0.614924498103405,0.6072683334350586,-0.007656164668346399
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.287745475769043,-0.021154638451649443,0.7984234126628169,0.7756710052490234,-0.022752407413793474
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5056402683258057,0.002466348698437759,0.683465094092659,0.6296722292900085,-0.05379286480265044
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7750821113586426,0.02600625152178937,0.7792240315239751,0.7398247718811035,-0.03939925964287161
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5671231746673584,0.0397459020544213,0.321637501172213,0.33426734805107117,0.012629846878858153
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.21217942237854,0.005088128979509943,0.4155304806454292,0.4652835428714752,0.04975306222604603
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.07492733001709,0.015353790480887586,0.71647283175002,0.658050537109375,-0.05842229464064497
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.723659038543701,0.0073617335525963945,0.612169131668864,0.5790767073631287,-0.033092424305735335
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0297141075134277,-0.012458020159801464,0.3588549308326221,0.41845703125,0.0596021004173779
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.266566038131714,0.011317200113868608,0.677841282956928,0.6124958992004395,-0.06534538375648857
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8634603023529053,0.021768273603109733,1.1424538014355292,1.0454514026641846,-0.09700239877134464
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8310375213623047,0.012093847638606547,0.798143443662565,0.7754843235015869,-0.02265912016097804
