gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5073835849761963,-0.49918287386402316,0.941084161420902,0.8987058401107788,-0.0423783213101232
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5073835849761963,-0.23715195116986365,0.9304801325789769,0.9140151739120483,-0.016464958666928542
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1628338098526,0.13918137026199573,0.2681448982054365,0.346216082572937,0.07807118436750049
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2191884517669678,0.04598673548129151,0.5220476991269452,0.6860554218292236,0.16400772270227848
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5743429660797119,0.09601506597654225,0.34651644221939343,0.421339213848114,0.07482277162872059
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1754422187805176,0.011298524009621058,1.5317125606405226,1.5506595373153687,0.018946976674846017
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6146607398986816,0.04502971093099073,0.440047020916696,0.45758217573165894,0.017535154814962928
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.447317361831665,0.0558320933994807,1.3018366090945432,1.293014645576477,-0.00882196351806619
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4711480140686035,0.10210496981748451,0.46388909082913826,0.429250568151474,-0.03463852267766426
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7639987468719482,0.08628236280572699,1.793442283887951,1.7007657289505005,-0.09267655493745042
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5938663482666016,0.092811368768285,0.4568053010354396,0.42184096574783325,-0.03496433528760634
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.21217942237854,0.0005457908026098579,0.4037330714157532,0.41723182797431946,0.01349875655856625
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2269091606140137,0.011650448034037808,0.680897589994673,0.6117490530014038,-0.06914853699326917
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5747826099395752,0.030931234460008117
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293846368789673,0.021534233031995864,0.18284038913021083,0.2308826446533203,0.04804225552310948
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.235363483428955,0.03205121773043773,0.223989489990998,0.262154757976532,0.03816526798553399
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.476130247116089,0.02527001172875387,0.393637438290817,0.34402236342430115,-0.04961507486651584
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3332419395446777,0.0047799373208721185,0.18308828200321292,0.2348966747522354,0.05180839274902249
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.939026355743408,-0.019545994894536012,0.3099573736525514,0.30836281180381775,-0.0015945618487336333
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5073835849761963,-0.13864449136576917,0.45860800149513237,0.5370693802833557,0.07846137878822335
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7484116554260254,0.028394482480417427,0.7257014067423913,0.6890425682067871,-0.036658838535604144
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7020437717437744,0.001134518458654643,0.7791070988080038,0.7510267496109009,-0.028080349197102894
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.116251230239868,0.026365197597359558,1.001608366613159,0.942020058631897,-0.05958830798126202
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1854655742645264,0.0009126577062779084,0.32691190408455517,0.26980942487716675,-0.057102479207388424
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2010231018066406,-0.010193702256626747,0.21475256586456926,0.22677525877952576,0.012022692914956501
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1366353034973145,0.032028866289714575,0.39263329953905,0.4122259318828583,0.01959263234380826
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921158790588379,0.014793193021702677,0.1759692382052469,0.20026396214962006,0.024294723944373153
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1344780921936035,0.007895931757468944,0.4943976608789882,0.5308149456977844,0.03641728481879625
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0841333866119385,0.025490834272167362,0.883371481999216,0.8863836526870728,0.0030121706878567522
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880368947982788,0.011971152642461291,0.7358314166105839,0.6677588224411011,-0.06807259416948286
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0288355350494385,0.040796733133277696,0.24821296380145808,0.2549668550491333,0.0067538912476752255
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0544235706329346,0.018459574670759427,0.7088217090066982,0.6896026730537415,-0.01921903595295671
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2240328788757324,0.01743613783970055,0.2291741389910129,0.2770906984806061,0.04791655948959317
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.026097059249878,-0.005265708942437275,0.49891187770328305,0.5029968023300171,0.004084924626734043
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3079659938812256,-0.0048475914708761,0.345818869373518,0.30742931365966797,-0.038389555713850054
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793210983276367,0.008586478827878441,0.1497105400900267,0.201757550239563,0.05204701014953628
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2541894912719727,0.033988322922089864,0.9305678848341961,0.8146911859512329,-0.11587669888296315
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8320834636688232,0.0021216858510197945,0.34798671191360997,0.32231858372688293,-0.025668128186727035
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5364437103271484,0.047012373564656595,0.686670315736174,0.5650742650032043,-0.12159605073296964
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.393853187561035,0.022241144700158255,0.639991879029393,0.5912121534347534,-0.04877972559463961
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3253977298736572,-9.637600540957081e-05,0.796944601197429,0.7314232587814331,-0.06552134241599594
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.4601026177406311,-0.023390212463338056
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8704328536987305,0.03638628867092608,0.6748534259391938,0.655063271522522,-0.019790154416671868
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5073835849761963,-0.056190581835267484,0.36443029720921194,0.3129836320877075,-0.05144666512150442
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960031270980835,0.008997582019178996,1.120127819833744,1.090632677078247,-0.029495142755497028
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0269250869750977,0.01530967857396126,0.51575760539217,0.5210132598876953,0.0052556544955253415
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8765339851379395,0.024282720272513103,0.645885765198301,0.6132426857948303,-0.032643079403470665
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.424757719039917,0.008866168136342,0.8670571465739547,0.8430694341659546,-0.023987712408000128
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.882983684539795,0.02475608500848514,0.8105112149206728,0.7993818521499634,-0.011129362770709417
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7027409076690674,0.010706929329858728,0.614924498103405,0.5973732471466064,-0.017551250956798548
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2921032905578613,-0.016796823662831084,0.7984234126628169,0.77585768699646,-0.02256572566635695
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.506686210632324,0.003512291004956314,0.683465094092659,0.6279919147491455,-0.05547317934351348
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7792656421661377,0.030189782329284487,0.7792240315239751,0.7226484417915344,-0.0565755897324407
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.565380096435547,0.03800282382260978,0.321637501172213,0.3358076214790344,0.01417012030682141
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2118308544158936,0.004739561016863458,0.4155304806454292,0.46645039319992065,0.050919912554491464
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0783157348632812,0.018742195327078992,0.71647283175002,0.6515160202980042,-0.06495681145201582
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.720869779586792,0.004572474595687215,0.612169131668864,0.5725422501564026,-0.03962688151246141
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.028493881225586,-0.01367824644764326,0.3588549308326221,0.4146296977996826,0.05577476696706052
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2671761512756348,0.011927313257789507,0.677841282956928,0.6115623712539673,-0.06627891170296074
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8718276023864746,0.03013557363667907,1.1424538014355292,1.0376100540161133,-0.10484374741941593
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8294687271118164,0.010525053388118266,0.798143443662565,0.7915404438972473,-0.006602999765317641
