gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.486116886138916,-0.5204495727013034,0.941084161420902,0.8688338994979858,-0.07225026192291617
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.486116886138916,-0.2584186500071439,0.9304801325789769,0.8240261077880859,-0.10645402479089094
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0777676105499268,0.05411517095932239,0.2681448982054365,0.36467596888542175,0.09653107067998523
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.168985366821289,-0.0042163494643872035,0.5220476991269452,0.5503250360488892,0.028277336921944007
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5143783092498779,0.03605040914670826,0.34651644221939343,0.39925616979599,0.05273972757659656
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1351752281188965,-0.028968466652000036,1.5317125606405226,1.6201115846633911,0.08839902402286848
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5770084857940674,0.007377456826376472,0.440047020916696,0.4367418885231018,-0.003305132393594201
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4194267988204956,0.027941530388311264,1.3018366090945432,1.2758382558822632,-0.025998353212280056
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4167613983154297,0.047718354064310686,0.46388909082913826,0.4412926733493805,-0.02259641747975777
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7193739414215088,0.04165755735528753,1.793442283887951,1.7709646224975586,-0.02247766139039231
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.543663501739502,0.04260852224118539,0.4568053010354396,0.4348282217979431,-0.021977079237496477
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.21889066696167,0.007257035385739741,0.4037330714157532,0.4351082742214203,0.03137520280566708
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.231790065765381,0.016531353185404996,0.680897589994673,0.6287387013435364,-0.0521588886511366
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4665935039520264,-0.009002508164986267,0.5438513754795671,0.5649809241294861,0.021129548649919005
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2835617065429688,0.011249570785291763,0.18284038913021083,0.22117426991462708,0.03833388078441624
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2378909587860107,0.034578693087493395,0.223989489990998,0.30406874418258667,0.08007925419158868
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.491121292114258,0.04026105672692282,0.393637438290817,0.3847111463546753,-0.008926291936141695
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3428292274475098,0.01436722522370415,0.18308828200321292,0.24264468252658844,0.05955640052337552
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.925255298614502,-0.03331705202344226,0.3099573736525514,0.2957606315612793,-0.014196742091272085
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.486116886138916,-0.15991119020304945,0.45860800149513237,0.5095312595367432,0.0509232580416108
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.746668577194214,0.026651404248605903,0.7257014067423913,0.6909095644950867,-0.03479184224730458
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7027409076690674,0.0018316543839476118,0.7791070988080038,0.7538272142410278,-0.02527988456697594
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.12966251373291,0.03977648109040155,1.001608366613159,0.9640505313873291,-0.037557835225829894
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.196491003036499,0.011938086478250565,0.32691190408455517,0.2527264356613159,-0.07418546842323925
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.219500780105591,0.008283976042323449,0.21475256586456926,0.22462821006774902,0.009875644203179768
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1304469108581543,0.02584047365055442,0.39263329953905,0.37816500663757324,-0.014468292901476776
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917846918106079,0.011481320539402873,0.1759692382052469,0.1847679316997528,0.008798693494505905
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.139554977416992,0.012972816980857615,0.4943976608789882,0.5322152376174927,0.0378175767385045
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0613088607788086,0.002666308439037479,0.883371481999216,0.9125216007232666,0.0291501187240506
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8998923301696777,0.03149453482935094,0.7358314166105839,0.6391938924789429,-0.09663752413164106
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9995503425598145,0.011511540643653673,0.24821296380145808,0.2612212598323822,0.013008296030924127
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0597620010375977,0.023798005075422513,0.7088217090066982,0.7067790031433105,-0.002042705863387617
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2341432571411133,0.02754651610508141,0.2291741389910129,0.248992457985878,0.01981831899486508
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.035379409790039,0.004016641597723858,0.49891187770328305,0.49520209431648254,-0.0037097833868005026
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3058743476867676,-0.006939237665334108,0.345818869373518,0.3082694709300995,-0.037549398443418536
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.796523094177246,0.011898589728757347,0.1497105400900267,0.18290093541145325,0.033190395321426536
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2457351684570312,0.025534000107148458,0.9305678848341961,0.801622211933136,-0.12894567290106007
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8228447437286377,-0.007117034089165752,0.34798671191360997,0.33762791752815247,-0.010358794385457504
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5493428707122803,0.05991153394978843,0.686670315736174,0.5860779285430908,-0.10059238719308317
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.393853187561035,0.022241144700158255,0.639991879029393,0.5708619356155396,-0.06912994341385348
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3398659229278564,0.014371817048789648,0.796944601197429,0.7394514083862305,-0.05749319281119858
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.406454563140869,-0.0033097192698274824,0.48349283020396916,0.46052271127700806,-0.022970118926961103
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8685154914855957,0.034468926457791316,0.6748534259391938,0.6614110469818115,-0.013442378957382317
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.486116886138916,-0.07745728067254776,0.36443029720921194,0.29585397243499756,-0.06857632477421438
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9692702293395996,0.018236540377943644,1.120127819833744,1.0842849016189575,-0.03584291821478658
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0241360664367676,0.012520658035631183,0.51575760539217,0.5280144810676575,0.0122568756754875
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.864680528640747,0.01242926377532072,0.645885765198301,0.6014806032180786,-0.044405161980222374
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.415867567062378,-2.398384119706165e-05,0.8670571465739547,0.8509107828140259,-0.01614636375992884
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8868186473846436,0.028591047853333773,0.8105112149206728,0.7695099115371704,-0.041001303383502385
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7069246768951416,0.014890698555932946,0.614924498103405,0.5799168348312378,-0.0350076632721672
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.306920051574707,-0.001980062645985381,0.7984234126628169,0.7687631845474243,-0.029660228115392595
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.486116886138916,-0.01705703348845189,0.683465094092659,0.6332194805145264,-0.05024561357813262
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7764766216278076,0.02740076179095441,0.7792240315239751,0.74897301197052,-0.030251019553455105
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5326085090637207,0.005231236450783605,0.321637501172213,0.3595650792121887,0.03792757803997571
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2198493480682373,0.012758054669207208,0.4155304806454292,0.4618762731552124,0.04634579250978321
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0781195163726807,0.018545976836478406,0.71647283175002,0.6459150314331055,-0.0705578003169145
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7403931617736816,0.024095856782576863,0.612169131668864,0.6214574575424194,0.009288325873555436
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0327210426330566,-0.009451085040172558,0.3588549308326221,0.3845594525337219,0.025704521701099825
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.284259080886841,0.02901024286899556,0.677841282956928,0.6212707757949829,-0.056570507161945116
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8650290966033936,0.023337067853598015,1.1424538014355292,1.0630011558532715,-0.07945264558225773
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8397533893585205,0.020809715634822368,0.798143443662565,0.8102103471755981,0.01206690351303319
