gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.055781364440918,0.04921490560069852,0.941084161420902,0.8815294504165649,-0.05955471100433707
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7908213138580322,0.04628577771197229,0.9304801325789769,0.9158821105957031,-0.014598021983273757
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9996740818023682,-0.023978357788236204,0.2681448982054365,0.4060809016227722,0.1379360034173357
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.0922865867614746,-0.08091512952420166,0.5220476991269452,0.7715636491775513,0.24951595005060612
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5213510990142822,0.04302319891111256,0.34651644221939343,0.40869033336639404,0.062173891147000615
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.136591672897339,-0.027552021873557653,1.5317125606405226,1.6238455772399902,0.0921330165994676
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5616686344146729,-0.00796239455301806,0.440047020916696,0.46098944544792175,0.020942424531225745
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.282763123512268,-0.10872214491991627,1.3018366090945432,1.4431207180023193,0.1412841089077761
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42652320861816406,0.05748016436704506,0.46388909082913826,0.46229633688926697,-0.0015927539398712942
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6398859024047852,-0.0378304816614361,1.793442283887951,1.8157724142074585,0.02233013031950759
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5366907119750977,0.03563573247678109,0.4568053010354396,0.48782747983932495,0.03102217880388536
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2309184074401855,0.019284775864255366,0.4037330714157532,0.34710291028022766,-0.05663016113552555
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2329230308532715,0.01766431827329562,0.680897589994673,0.5956929326057434,-0.08520465738892957
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.487511396408081,0.01191538429106842,0.5438513754795671,0.5275477170944214,-0.016303658385145692
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3131954669952393,0.04088333123756227,0.18284038913021083,0.2926800847053528,0.10983969557514195
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2070369720458984,0.0037247063473810904,0.223989489990998,0.2719564735889435,0.04796698359794549
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.462533473968506,0.011673238581170864,0.393637438290817,0.4334513247013092,0.039813886410492216
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3128468990325928,-0.015615103191212842,0.18308828200321292,0.246752068400383,0.06366378639717007
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9645636081695557,0.005991257531611449,0.3099573736525514,0.2645818591117859,-0.045375514540765494
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6464877128601074,0.00045963651814195927,0.45860800149513237,0.4818063974380493,0.02319839594291695
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7264480590820312,0.006430886136423286,0.7257014067423913,0.6739199161529541,-0.05178149058943715
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.681474447250366,-0.01943480603475356,0.7791070988080038,0.7698833346366882,-0.00922376417131554
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1181576251983643,0.02827159255585565,1.001608366613159,0.9360456466674805,-0.06556271994567853
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1673803329467773,-0.017172583611471115,0.32691190408455517,0.2899729609489441,-0.03693894313561108
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.229175329208374,0.017958525145106652,0.21475256586456926,0.28297173976898193,0.06821917390441268
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.11179518699646,0.007188749788860083,0.39263329953905,0.4401491582393646,0.047515858700314606
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9168009757995605,0.010435378232884318,0.1759692382052469,0.19223590195178986,0.016266663746542953
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.113581895828247,-0.013000264607887502,0.4943976608789882,0.48992782831192017,-0.004469832567068011
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.084514856338501,0.025872303998729862,0.883371481999216,0.8131975531578064,-0.0701739288414096
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.904773235321045,0.03637543998071813,0.7358314166105839,0.6498357057571411,-0.08599571085344282
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.020468235015869,0.03242943309970836,0.24821296380145808,0.21725359559059143,-0.030959368210866645
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0346386432647705,-0.001325352697404636,0.7088217090066982,0.6916563510894775,-0.017165357917220625
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.18398380279541,-0.022612938240621716,0.2291741389910129,0.250952810049057,0.021778671058044097
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.076234817504883,0.04487204931256761,0.49891187770328305,0.5227869153022766,0.023875037598993565
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.322608470916748,0.00979488556464636,0.345818869373518,0.2890394330024719,-0.0567794363710461
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8010551929473877,0.01643068849889895,0.1497105400900267,0.25039270520210266,0.10068216511207595
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2232484817504883,0.003047313400605489,0.9305678848341961,0.8158113956451416,-0.11475648918905446
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8228447437286377,-0.007117034089165752,0.34798671191360997,0.37422096729278564,0.026234255379175675
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4820570945739746,-0.007374242188517233,0.686670315736174,0.535575807094574,-0.1510945086416
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.34887957572937,-0.022732467131506784,0.639991879029393,0.5358558297157288,-0.10413604931366427
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.318599224090576,-0.0068948817884906255,0.796944601197429,0.7764178514480591,-0.020526749749369966
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41987681388855,0.010112531477853182,0.48349283020396916,0.42527154088020325,-0.05822128932376591
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.816917896270752,-0.017128668757052434,0.6748534259391938,0.6419943571090698,-0.032859068830124016
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.584779739379883,0.02120557256841904,0.36443029720921194,0.27429020404815674,-0.0901400931610552
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9473934173583984,-0.0036402716032575277,1.120127819833744,1.0439578294754028,-0.07616999035834127
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0101470947265625,-0.0014683136745738956,0.51575760539217,0.48236650228500366,-0.03339110310716631
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.854918956756592,0.002667691891165447,0.645885765198301,0.5625538229942322,-0.08333194220406881
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4331250190734863,0.017233468169911337,0.8670571465739547,0.8109571933746338,-0.05609995319932093
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.836790084838867,-0.021437514692442594,0.8105112149206728,0.7822054624557495,-0.028305752464923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.66439151763916,-0.0276424607000485,0.614924498103405,0.6072683334350586,-0.007656164668346399
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3466641902923584,0.037764076071665986,0.7984234126628169,0.6690657138824463,-0.12935769878037062
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5101726055145264,0.006998685887158462,0.683465094092659,0.6770938038825989,-0.00637129021006011
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7424850463867188,-0.006590813450134458,0.7792240315239751,0.7611085176467896,-0.018115513877185574
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5186634063720703,-0.008713866240866786,0.321637501172213,0.4384688436985016,0.11683134252628857
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1881237030029297,-0.01896759039610041,0.4155304806454292,0.4570687711238861,0.04153829047845692
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.06366229057312,0.004088751036917859,0.71647283175002,0.6675721406936646,-0.048900691056355416
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6999518871307373,-0.016345417860367473,0.612169131668864,0.6027874946594238,-0.009381637009440169
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0307600498199463,-0.01141207785328291,0.3588549308326221,0.3643025755882263,0.00544764475560422
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2873966693878174,0.032147831369972124,0.677841282956928,0.561246931552887,-0.11659435140404106
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8617172241210938,0.02002519537129821,1.1424538014355292,1.1600847244262695,0.017630922990740316
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.827725648880005,0.008781975156306743,0.798143443662565,0.8292536735534668,0.03111022989090184
