gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.02579927444458,0.01923281560436063,0.941084161420902,0.9461274147033691,0.0050432532824671306
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.764673948287964,0.020138412141903927,0.9304801325789769,0.9319382905960083,0.001458158017031419
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.023380994796753,-0.0002714447938514386,0.2681448982054365,0.2841852605342865,0.016040362328849977
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.160618305206299,-0.012583411079377438,0.5220476991269452,0.6220175623893738,0.09996986326242863
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5101947784423828,0.031866878339213145,0.34651644221939343,0.3806154131889343,0.0340989709695409
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.182284116744995,0.018140421974098597,1.5317125606405226,1.601441740989685,0.06972918034916242
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.3952888250350952,-0.04475819588160079
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.320646047592163,0.018809438497619846
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4028160572052002,0.033773012954081194,0.46388909082913826,0.3772081732749939,-0.08668091755414437
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7026395797729492,0.024923195706727963,1.793442283887951,1.6806021928787231,-0.11284009100922776
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.39573806524276733,-0.06106723579267226
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229785442352295,0.01815181077636474,0.4037330714157532,0.36460596323013306,-0.03912710818562015
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2022433280944824,-0.013015384485493442,0.680897589994673,0.6272451281547546,-0.05365246183991834
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.481933355331421,0.006337343214408264,0.5438513754795671,0.5634873509407043,0.019635975461137267
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2941951751708984,0.02188303941322145,0.18284038913021083,0.19223590195178986,0.009395512821579022
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.21549129486084,0.012179029162322497,0.223989489990998,0.24021759629249573,0.016228106301497736
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.480313777923584,0.02945354253624899,0.393637438290817,0.3964731991291046,0.0028357608382876265
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3234801292419434,-0.0049818729818622565,0.18308828200321292,0.2204274833202362,0.037339201317023285
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9385905265808105,-0.019981824057133668,0.3099573736525514,0.30257514119148254,-0.007382232461068838
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.63323974609375,-0.012788330248215463,0.45860800149513237,0.5167191624641418,0.05811116096900948
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7313287258148193,0.011311552869211372,0.7257014067423913,0.748599648475647,0.02289824173325572
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7076218128204346,0.006712559535314799,0.7791070988080038,0.7648424506187439,-0.014264648189259876
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1312096118927,0.04132357925019159,1.001608366613159,0.9737589359283447,-0.02784943068481427
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1800618171691895,-0.004491099389059006,0.32691190408455517,0.2988411784172058,-0.02807072566734936
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2219409942626953,0.010724190199427941,0.21475256586456926,0.21968068182468414,0.004928115960114887
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1141483783721924,0.009541941164592505,0.39263329953905,0.48955443501472473,0.09692113547567471
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9161038398742676,0.00973824230759135,0.1759692382052469,0.1847679316997528,0.008798693494505905
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127396583557129,0.0008144231209943342,0.4943976608789882,0.5273610353469849,0.03296337446799669
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080657958984375,0.022015406644603885,0.883371481999216,0.8255196809768677,-0.057851801022348326
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8882131576538086,0.0198153623134818,0.7358314166105839,0.6184702515602112,-0.11736116505037275
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0037341117858887,0.01569530986972789,0.24821296380145808,0.1384665071964264,-0.10974645660503168
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0079681873321533,-0.027995808630021823,0.7088217090066982,0.6559967994689941,-0.05282490953770402
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1990184783935547,-0.007578262642477185,0.2291741389910129,0.24171119928359985,0.012537060292586943
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0481045246124268,0.016741756420111553,0.49891187770328305,0.5113982558250427,0.012486378121759678
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3004703521728516,-0.012343233179250124,0.345818869373518,0.31144335865974426,-0.03437551071377376
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.775256395339966,-0.009368109108522926,0.1497105400900267,0.197276771068573,0.04756623097854629
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.199977397918701,-0.02022377043118162,0.9305678848341961,0.8191719055175781,-0.11139597931661793
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8533499240875244,0.023388146269720966,0.34798671191360997,0.3665429651737213,0.018556253260111344
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.504718065261841,0.015286728499348978,0.686670315736174,0.614362895488739,-0.07230742024743497
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.388972282409668,0.017360239548791068,0.639991879029393,0.5901853442192078,-0.049806534810185266
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.339691638946533,0.014197533067466406,0.796944601197429,0.7801517844200134,-0.01679281677741562
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.420574188232422,0.010809905821725252,0.48349283020396916,0.4285737872123718,-0.05491904299159733
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8181381225585938,-0.015908442469210637,0.6748534259391938,0.6784007549285889,0.0035473289893950266
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.548870801925659,-0.014703364885804593,0.36443029720921194,0.2811047434806824,-0.08332555372852957
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960554361343384,0.009520672381727824,1.120127819833744,1.0066180229187012,-0.11350979691504293
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028188943862915,0.016573535461778643,0.51575760539217,0.434781551361084,-0.08097605403108599
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8369643688201904,-0.01528689604523592,0.645885765198301,0.5821572542190552,-0.06372851097924581
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4387030601501465,0.022811509246571493,0.8670571465739547,0.8557649850845337,-0.011292161489421026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.855093240737915,-0.0031343587933947425,0.8105112149206728,0.8019956350326538,-0.008515579888018987
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.69228196144104,0.00024798310183138383,0.614924498103405,0.5444440245628357,-0.0704804735405693
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3196451663970947,0.010745052176402314,0.7984234126628169,0.7286227941513062,-0.06980061851151076
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.6614110469818115,-0.022054047110847463
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7430078983306885,-0.006067961506164732,0.7792240315239751,0.7945276498794556,0.015303618355480442
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.545159339904785,0.017782067291848058,0.321637501172213,0.3118167519569397,-0.009820749215273317
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.216188669204712,0.009097375805681818,0.4155304806454292,0.43571504950523376,0.020184568859804575
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.090784788131714,0.03121124859551161,0.71647283175002,0.6828814744949341,-0.033591357255085885
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.702392339706421,-0.013904965284683879,0.612169131668864,0.5835574865341187,-0.028611645134745345
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0440516471862793,0.0018795195130500986,0.3588549308326221,0.4082790017127991,0.049424070880176973
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2554097175598145,0.0001608795419691944,0.677841282956928,0.6231377124786377,-0.05470357047829033
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.851083993911743,0.009391965161947624,1.1424538014355292,1.1597113609313965,0.01725755949586727
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7989635467529297,-0.019980126970768453,0.798143443662565,0.8187985420227051,0.020655098360140123
