gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5199341773986816,-0.2246013587473783,0.9304801325789769,0.9069205522537231,-0.023559580325253737
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1502829790115356,0.12663053942093128,0.2681448982054365,0.34131523966789246,0.07317034146245593
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.227555751800537,0.05435403551486084,0.5220476991269452,0.642927885055542,0.12088018592859684
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6008391380310059,0.12251123792783619,0.34651644221939343,0.46477010846138,0.11825366624198658
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2198493480682373,0.055705653297340785,1.5317125606405226,1.543938398361206,0.012225837720683419
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6592856645584106,0.08965463559071973,0.440047020916696,0.3953004777431488,-0.044746543173547204
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4626572132110596,0.07117194477887523,1.3018366090945432,1.3191524744033813,0.017315865308838108
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4990384578704834,0.1299954136193644,0.46388909082913826,0.4781191051006317,0.014230014271493452
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7793385982513428,0.10162221418512152,1.793442283887951,1.7231695652008057,-0.07027271868714524
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6203625202178955,0.11930754071957894,0.4568053010354396,0.4664037227630615,0.00959842172762193
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2323129177093506,0.020679286133420405,0.4037330714157532,0.4156390428543091,0.011905971438555873
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.243556261062622,0.028297548482646206,0.680897589994673,0.6151096820831299,-0.0657879079115431
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.490997791290283,0.015401779173270569,0.5438513754795671,0.5714220404624939,0.027570664982926818
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3011677265167236,0.028855590759046645,0.18284038913021083,0.24992595613002777,0.06708556699981694
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.238762617111206,0.03545035141268871,0.223989489990998,0.2835318148136139,0.0595423248226159
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.521800994873047,0.07094075948571188,0.393637438290817,0.3253057599067688,-0.06833167838404819
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3363795280456543,0.007917525821848681,0.18308828200321292,0.2348966747522354,0.05180839274902249
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.949833869934082,-0.008738480703862184,0.3099573736525514,0.3071492910385132,-0.0028080826140381987
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5199341773986816,-0.12609389894328382,0.45860800149513237,0.5405232906341553,0.0819152891390229
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.758347749710083,0.038330576764475044,0.7257014067423913,0.6940834522247314,-0.03161795451765981
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.716686248779297,0.015776995494177104,0.7791070988080038,0.7534538507461548,-0.025653248061848988
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1293139457702637,0.039427913127755065,1.001608366613159,0.9338052272796631,-0.06780313933349591
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.193876266479492,0.009323349921243729,0.32691190408455517,0.2672889828681946,-0.05962292121636059
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2004129886627197,-0.010803815400547645,0.21475256586456926,0.22070753574371338,0.005954969879144123
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1460700035095215,0.041463566301921606,0.39263329953905,0.4416193962097168,0.04898609667066678
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.934145450592041,0.027779853025364787,0.1759692382052469,0.2043713480234146,0.02840210981816771
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.145808696746826,0.0192265363106916,0.4943976608789882,0.525400698184967,0.031003037305978864
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.088120937347412,0.029478385007640995,0.883371481999216,0.8953452110290527,0.011973729029836733
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8903050422668457,0.02190724692651891,0.7358314166105839,0.670185923576355,-0.06564549303422895
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.041386127471924,0.05334732555576305,0.24821296380145808,0.23442992568016052,-0.013783038121297553
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0652964115142822,0.029332415552107083,0.7088217090066982,0.6968839168548584,-0.011937792151839766
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2330102920532227,0.026413551017190784,0.2291741389910129,0.2655153274536133,0.03634118846260037
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.025399923324585,-0.005962844867730244,0.49891187770328305,0.5085043907165527,0.009592513013269688
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.318424940109253,0.005611354757151243,0.345818869373518,0.30612242221832275,-0.03969644715519527
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8021011352539062,0.017476630805417503,0.1497105400900267,0.20511814951896667,0.05540760942893996
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.258460283279419,0.03825911492953615,0.9305678848341961,0.8128241300582886,-0.11774375477590748
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8411478996276855,0.0111861218098821,0.34798671191360997,0.32283201813697815,-0.02515469377663182
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5528292655944824,0.06339792883199058,0.686670315736174,0.5671279430389404,-0.11954237269723356
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.418257236480713,0.04664519361983599,0.639991879029393,0.6055880188941956,-0.03440386013519747
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.339517116546631,0.014023010667564062,0.796944601197429,0.7161139249801636,-0.08083067621726547
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4142987728118896,0.004534490401193025,0.48349283020396916,0.4325178265571594,-0.050975003646809736
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8704328536987305,0.03638628867092608,0.6748534259391938,0.6683189868927002,-0.006534439046493645
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5199341773986816,-0.04363998941278213,0.36443029720921194,0.3150373101234436,-0.049392987085768336
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9767656326293945,0.025731943667738566,1.120127819833744,1.1022080183029175,-0.017919801530826618
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0318496227264404,0.020234214325304034,0.51575760539217,0.531468391418457,0.01571078602628706
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8697357177734375,0.01748445290801115,0.645885765198301,0.6220175623893738,-0.023868202808927208
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4324276447296143,0.016536093826039266,0.8670571465739547,0.8356014490127563,-0.03145569756119837
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.9106998443603516,0.05247224482904178,0.8105112149206728,0.8314940929412842,0.020982878020611384
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7121541500091553,0.020120171669946618,0.614924498103405,0.6375135779380798,0.02258907983467484
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.300121784210205,-0.008778330010487334,0.7984234126628169,0.7997552156448364,0.0013318029820195143
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.516796588897705,0.013622669270337173,0.683465094092659,0.6347131133079529,-0.048751980784706106
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.8111655712127686,0.062089711375915346,0.7792240315239751,0.7439321279525757,-0.03529190357139944
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.567471742630005,0.040094470017067785,0.321637501172213,0.32745280861854553,0.005815307446332518
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.222289800643921,0.015198507244890802,0.4155304806454292,0.47205138206481934,0.056520901419390146
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0868027210235596,0.027229181487357312,0.71647283175002,0.6408741474151611,-0.07559868433485883
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.737255573272705,0.0209582682816003,0.612169131668864,0.5999870300292969,-0.012182101639567122
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0370354652404785,-0.005136662432750683,0.3588549308326221,0.4214792251586914,0.06262429432606931
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2772865295410156,0.022037691523170366,0.677841282956928,0.6313524842262268,-0.04648879873070122
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8793230056762695,0.03763097692647399,1.1424538014355292,1.0077381134033203,-0.1347156880322089
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8561389446258545,0.03719527090215635,0.798143443662565,0.7739907503128052,-0.02415269334975978
