gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.753169059753418,0.008633523607358029,0.9304801325789769,0.9050536155700684,-0.025426517008908522
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.3468695282936096,0.0787246300881731
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.157132148742676,-0.016069567543000485,0.5220476991269452,0.5387496948242188,0.016701995697273597
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5283236503601074,0.049995750256937754,0.34651644221939343,0.37998533248901367,0.033468890269620244
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1772725582122803,0.013128863441383753,1.5317125606405226,1.583518624305725,0.05180606366520246
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6300005912780762,0.06036956231038526,0.440047020916696,0.4433230459690094,0.0032760250523133916
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4068760871887207,0.015390818756536362,1.3018366090945432,1.2497004270553589,-0.05213618203918435
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4307067394256592,0.06166369517454018,0.46388909082913826,0.4255515933036804,-0.03833749752545784
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7444753646850586,0.06675898061883734,1.793442283887951,1.8673014640808105,0.07385918019285964
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5478470325469971,0.046792053048680504,0.4568053010354396,0.43856221437454224,-0.018243086660897356
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2341432571411133,0.0225096255651831,0.4037330714157532,0.3595884144306183,-0.04414465698513492
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2112207412719727,-0.004037971308003208,0.680897589994673,0.6078283786773682,-0.07306921131730482
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479841709136963,0.004245697019950256,0.5438513754795671,0.5597533583641052,0.015901982884538146
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2922775745391846,0.019965438781507583,0.18284038913021083,0.19559648633003235,0.012756097199821514
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.199977397918701,-0.003334867779816175,0.223989489990998,0.25580698251724243,0.03181749252624444
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4586987495422363,0.007838514154901333,0.393637438290817,0.4047156870365143,0.011078248745697294
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3044795989990234,-0.02398240322478218,0.18308828200321292,0.22966909408569336,0.04658081208248044
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9453887939453125,-0.013183556692631715,0.3099573736525514,0.2610345482826233,-0.04892282536992809
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.514758825302124,0.05615082380699166
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7313287258148193,0.011311552869211372,0.7257014067423913,0.7110730409622192,-0.014628365780172015
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6971628665924072,-0.0037463866927125444,0.7791070988080038,0.7764178514480591,-0.002689247359944691
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1052093505859375,0.015323317943428894,1.001608366613159,1.0596405267715454,0.058032160158386414
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.176488161087036,-0.008064755471212326,0.32691190408455517,0.2933335304260254,-0.03357837365852978
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2198493480682373,0.008632544004969933,0.21475256586456926,0.1730058789253235,-0.04174668693924577
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.113070011138916,0.008463573931316137,0.39263329953905,0.43625178933143616,0.04361848979238614
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9235992431640625,0.01723364559738627,0.1759692382052469,0.16255071759223938,-0.013418520613007523
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1285948753356934,0.0020127148995587874,0.4943976608789882,0.5218533873558044,0.027455726476816267
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0848851203918457,0.02624256805207459,0.883371481999216,0.8957186341285706,0.012347152129354555
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.870781660079956,0.00238386473962926,0.7358314166105839,0.6343396902084351,-0.10149172640214887
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0072202682495117,0.01918146633335094,0.24821296380145808,0.16927188634872437,-0.07894107745273371
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.987398862838745,-0.048565133123430027,0.7088217090066982,0.6757869124412537,-0.0330347965654445
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.204073667526245,-0.002523073509786755,0.2291741389910129,0.25748729705810547,0.02831315806709256
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.066581964492798,0.03521919630048265,0.49891187770328305,0.515972375869751,0.01706049816646793
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.3053756356239319,-0.04044323374958614
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8069820404052734,0.02235753595678469,0.1497105400900267,0.20362454652786255,0.05391400643783584
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.191087245941162,-0.029113922408720683,0.9305678848341961,0.8494172096252441,-0.08115067520895192
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8322577476501465,0.0022959698323430366,0.34798671191360997,0.42558661103248596,0.07759989911887599
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.506809711456299,0.017378374693806986,0.686670315736174,0.6134293675422668,-0.07324094819390714
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3670084476470947,-0.0046035952137821745,0.639991879029393,0.6061481237411499,-0.03384375528824313
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3192965984344482,-0.006197507444618555,0.796944601197429,0.760735034942627,-0.036209566254802095
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417959451675415,0.008195169264718416,0.48349283020396916,0.45144444704055786,-0.0320483831634113
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8479461669921875,0.013899601964383113,0.6748534259391938,0.6666386723518372,-0.008214753587356682
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.34290218353271484,-0.021528113676497096
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.967526912689209,0.01649322372755302,1.120127819833744,1.060760736465454,-0.05936708336829
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0239181518554688,0.012302743454332354,0.51575760539217,0.5148521661758423,-0.0009054392163276859
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8493406772613525,-0.002910587604073811,0.645885765198301,0.5791700482368469,-0.06671571696145406
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407151699066162,-0.008739851837412882,0.8670571465739547,0.8908644318580627,0.023807285284108026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8446342945098877,-0.013593305021422086,0.8105112149206728,0.7738040685653687,-0.03670714635530414
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6954197883605957,0.003385810021387048,0.614924498103405,0.5408967137336731,-0.0740277843697319
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3276636600494385,0.018763545828746064,0.7984234126628169,0.7549474239349365,-0.04347598872788039
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.499016284942627,-0.004157634684740952,0.683465094092659,0.6666386723518372,-0.01682642174082183
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767935276031494,0.018859416194640932,0.7792240315239751,0.773430585861206,-0.00579344566276907
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551086187362671,0.0237089147497338,0.321637501172213,0.36474600434303284,0.04310850317081982
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2001516819000244,-0.006939611499005682,0.4155304806454292,0.4307675063610077,0.0152370257155785
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0800588130950928,0.020485273558890515,0.71647283175002,0.6705593466758728,-0.045913485074147165
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7135486602783203,-0.002748644712784465,0.612169131668864,0.5519119501113892,-0.06025718155747484
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0344207286834717,-0.007751398989757519,0.3588549308326221,0.3885851502418518,0.029730219409229708
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2527079582214355,-0.002540879796409712,0.677841282956928,0.619217038154602,-0.058624244802325975
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.852478504180908,0.010786475431112663,1.1424538014355292,1.1104227304458618,-0.0320310709896674
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8275513648986816,0.0086076911749835,0.798143443662565,0.8781689405441284,0.08002549688156346
