gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.493438243865967,-0.25109729228009314,0.9304801325789769,0.7941542267799377,-0.13632590579903914
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1586501598358154,0.13499772024521106,0.2681448982054365,0.3657728433609009,0.09762794515546436
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1738662719726562,0.000664555686979984,0.5220476991269452,0.575156033039093,0.053108333912147865
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5854992866516113,0.10717138654844166,0.34651644221939343,0.38381266593933105,0.03729622371993763
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.159013032913208,-0.005130661857688512,1.5317125606405226,1.6581982374191284,0.12648567677860578
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.4335213303565979,-0.0065256905600981074
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4556845426559448,0.06419927422376048,1.3018366090945432,1.3191524744033813,0.017315865308838108
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.49764394760131836,0.12860090335019936,0.46388909082913826,0.4133111238479614,-0.050577966981176836
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7612097263336182,0.08349334226739691,1.793442283887951,1.7672306299209595,-0.026211653966991433
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6147842407226562,0.11372926122433968,0.4568053010354396,0.41673004627227783,-0.04007525476316176
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2091288566589355,-0.0025047749169946343,0.4037330714157532,0.42683514952659607,0.02310207811084286
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2233357429504395,0.00807703037046359,0.680897589994673,0.6042811274528503,-0.07661646254182264
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.467639446258545,-0.007956565858467712,0.5438513754795671,0.5697417259216309,0.02589035044206378
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2868738174438477,0.014561681686170669,0.18284038913021083,0.2006373554468155,0.017796966316604657
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2337074279785156,0.030395162279998278,0.223989489990998,0.2816648483276367,0.05767535833663873
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4806623458862305,0.029802110498895473,0.393637438290817,0.37459439039230347,-0.01904304789851352
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3379483222961426,0.009486320072336962,0.18308828200321292,0.23330973088741302,0.050221448884200104
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.92795729637146,-0.030615054266484254,0.3099573736525514,0.3042554259300232,-0.005701947722528189
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.493438243865967,-0.15258983247599867,0.45860800149513237,0.5217600464820862,0.06315204498695381
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7435309886932373,0.02351381574762934,0.7257014067423913,0.6810145378112793,-0.044686868931111956
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6985573768615723,-0.0023518764235475054,0.7791070988080038,0.7530803680419922,-0.026026730766011585
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1329526901245117,0.04306665748200311,1.001608366613159,0.9707716703414917,-0.030836696271667297
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1840710639953613,-0.00048185256288713063,0.32691190408455517,0.2592609226703644,-0.06765098141419079
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.215578556060791,0.004361751997523644,0.21475256586456926,0.2231346219778061,0.008382056113236835
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1326041221618652,0.027997684954265356,0.39263329953905,0.37527117133140564,-0.01736212820764438
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9133145809173584,0.00694898335068217,0.1759692382052469,0.20026396214962006,0.024294723944373153
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.133802652359009,0.007220491922874217,0.4943976608789882,0.5321218371391296,0.03772417626014146
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0609819889068604,0.002339436567089237,0.883371481999216,0.9155087471008301,0.032137265101614076
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.895883083343506,0.027485288003179065,0.7358314166105839,0.6386337876319885,-0.09719762897859541
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.010706663131714,0.022667861215553087,0.24821296380145808,0.2885726988315582,0.04035973503010015
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0571253299713135,0.021161334009138333,0.7088217090066982,0.7028583288192749,-0.005963380187423262
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2363221645355225,0.02972542349949059,0.2291741389910129,0.26579540967941284,0.03662127068839993
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.021303415298462,-0.01005935289385329,0.49891187770328305,0.5064507126808167,0.007538834977533604
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3079659938812256,-0.0048475914708761,0.345818869373518,0.3137770891189575,-0.032041780254560503
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7885043621063232,0.0038798576578344957,0.1497105400900267,0.17842015624046326,0.028709616150436545
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2410287857055664,0.020827617355683614,0.9305678848341961,0.8046094179153442,-0.12595846691885182
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8320834636688232,0.0021216858510197945,0.34798671191360997,0.33893483877182007,-0.009051873141789901
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5448107719421387,0.05537943517964683,0.686670315736174,0.5919589996337891,-0.09471131610238492
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3914127349853516,0.01980069212447466,0.639991879029393,0.5663811564445496,-0.07361072258484347
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3220856189727783,-0.003408486906288477,0.796944601197429,0.7194745540618896,-0.0774700471355394
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41098690032959,0.0012226179188932207,0.48349283020396916,0.44999754428863525,-0.033495285915333906
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.872699022293091,0.03865245726528643,0.6748534259391938,0.6655184626579285,-0.009334963281265374
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.493438243865967,-0.07013592294549698,0.36443029720921194,0.3161575198173523,-0.048272777391859645
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9595956802368164,0.008561991275160441,1.120127819833744,1.092872977256775,-0.027254842576969196
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0326340198516846,0.021018611450548175,0.51575760539217,0.55844646692276,0.04268886153059004
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.876359701156616,0.02410843629118986,0.645885765198301,0.5871047973632812,-0.05878096783501974
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4265007972717285,0.010609246368153524,0.8670571465739547,0.8475502133369446,-0.019506933237010138
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8903050422668457,0.03207744273553592,0.8105112149206728,0.7682030200958252,-0.0423081948248476
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.5901853442192078,-0.02473915388419723
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3023879528045654,-0.0065121614161269825,0.7984234126628169,0.7855660915374756,-0.012857321125341326
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4930896759033203,-0.010084243724047592,0.683465094092659,0.6393805742263794,-0.04408451986627959
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.768632411956787,0.0195565521199339,0.7792240315239751,0.7514001131057739,-0.0278239184182012
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.359261691570282,0.03762419039806897
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2179317474365234,0.010840454037493341,0.4155304806454292,0.4615495502948761,0.04601906964944691
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.082542896270752,0.022969356734549695,0.71647283175002,0.6571170091629028,-0.059355822587117135
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7362096309661865,0.019912325975081746,0.612169131668864,0.6026008129119873,-0.009568318756876693
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.04270076751709,0.0005286398438606454,0.3588549308326221,0.39803096652030945,0.03917603568768735
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2765891551971436,0.021340317179298296,0.677841282956928,0.6151096820831299,-0.06273160087379814
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.857882261276245,0.016190232526449577,1.1424538014355292,1.081671118736267,-0.060782682699262125
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.827028274536133,0.008084600812434672,0.798143443662565,0.8042359948158264,0.006092551153261461
