gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.032074451446533,0.025507992606313756,0.941084161420902,0.9375392198562622,-0.003544941564639803
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.753866195678711,0.009330659532650998,0.9304801325789769,0.9595698118209839,0.029089679242007005
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.8839282989501953,-0.13972414064040906,0.2681448982054365,0.3187246322631836,0.05057973405774707
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.0894975662231445,-0.08370415006253173,0.5220476991269452,0.7293696403503418,0.20732194122339664
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.2968320846557617,-0.18149581544740795,0.34651644221939343,0.3484098017215729,0.001893359502179448
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1162402629852295,-0.04790343178566703,1.5317125606405226,1.5850121974945068,0.0532996368539842
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5058876276016235,-0.06374340136606738,0.440047020916696,0.4647234380245209,0.024676417107824866
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2716069221496582,-0.11987834628252614,1.3018366090945432,1.3706815242767334,0.06884491518219016
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.1964261531829834,-0.1726168910681356,0.46388909082913826,0.37961190938949585,-0.08427718143964241
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.485093355178833,-0.19262302888738825,1.793442283887951,1.8232403993606567,0.029798115472705833
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.3177499771118164,-0.18330500238650016,0.4568053010354396,0.4194488823413849,-0.037356418694054705
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2206337451934814,0.009000113617551264,0.4037330714157532,0.3512102961540222,-0.05252277526173099
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2213311195373535,0.006072406957377652,0.680897589994673,0.6324726939201355,-0.04842489607453748
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4903006553649902,0.0147046432479776,0.5438513754795671,0.5354824662208557,-0.008368909258711366
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.314415693283081,0.04210355752540407,0.18284038913021083,0.18756841123104095,0.00472802210083012
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1919586658477783,-0.011353599850739027,0.223989489990998,0.23414987325668335,0.010160383265685358
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.433248519897461,-0.017611715489874058,0.393637438290817,0.4196239113807678,0.025986473089950834
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.315635919570923,-0.012826082652882764,0.18308828200321292,0.2233213186264038,0.04023303662319089
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.949746608734131,-0.008825741903813356,0.3099573736525514,0.2647685408592224,-0.04518883279332897
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.651717185974121,0.005689109632155631,0.45860800149513237,0.4901145398616791,0.03150653836654671
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.695071220397949,-0.024945952547658745,0.7257014067423913,0.7450523376464844,0.019350930904093122
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6713640689849854,-0.02954518430013442,0.7791070988080038,0.8053562045097351,0.026249105701731335
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.112372636795044,0.02248660415253534,1.001608366613159,0.9311914443969727,-0.07041692221618634
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1725661754608154,-0.011986741097433029,0.32691190408455517,0.28605225682258606,-0.04085964726196911
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.235363483428955,0.024146679365687707,0.21475256586456926,0.2322828769683838,0.017530311103814533
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0936989784240723,-0.010907458783527613,0.39263329953905,0.46565693616867065,0.07302363662962064
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9235992431640625,0.01723364559738627,0.1759692382052469,0.17935365438461304,0.0033844161793661343
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1129391193389893,-0.013643041097145314,0.4943976608789882,0.48012611269950867,-0.01427154817947951
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.069458246231079,0.010815693891307987,0.883371481999216,0.7874330282211304,-0.09593845377808563
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.907562255859375,0.039164460519048205,0.7358314166105839,0.6319125890731812,-0.10391882753740278
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9381911754608154,-0.04984762645534535,0.24821296380145808,0.19709007441997528,-0.051122889381482794
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0155510902404785,-0.020412905721696628,0.7088217090066982,0.6888558864593506,-0.019965822547347578
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1906514167785645,-0.01594532425746742,0.2291741389910129,0.23704370856285095,0.007869569571838042
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0590646266937256,0.02770185850141038,0.49891187770328305,0.5002896189689636,0.0013777412656805765
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3192965984344482,0.006483013082346556,0.345818869373518,0.3087829053401947,-0.03703596403332332
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.780137300491333,-0.004487203957155739,0.1497105400900267,0.2411510944366455,0.0914405543466188
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1993672847747803,-0.02083388357510252,0.9305678848341961,0.8217856884002686,-0.1087821964339275
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.818835496902466,-0.011126280915337627,0.34798671191360997,0.3803587257862091,0.03237201387259914
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4562582969665527,-0.03317303979593911,0.686670315736174,0.6255648136138916,-0.061105502122282385
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.320291757583618,-0.05132028527725874,0.639991879029393,0.5847710371017456,-0.055220841927647424
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3346364498138428,0.009142343934775976,0.796944601197429,0.7818320989608765,-0.015112502236552583
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.428766965866089,0.019002683455392244,0.48349283020396916,0.41514894366264343,-0.06834388654132573
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.816220760345459,-0.017825804682345403,0.6748534259391938,0.6653317809104919,-0.009521645028701897
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5579352378845215,-0.005638928926942288,0.36443029720921194,0.3127502501010895,-0.05168004710812246
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.953843116760254,0.002809427798597941,1.120127819833744,1.0376100540161133,-0.08251776581763082
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.014679431915283,0.0030640235141468075,0.51575760539217,0.46953094005584717,-0.0462266653363228
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8505609035491943,-0.0016903613162320141,0.645885765198301,0.5893451571464539,-0.05654060805184713
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4291155338287354,0.01322398292516036,0.8670571465739547,0.8673403263092041,0.00028317973524938367
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8191840648651123,-0.03904353466619748,0.8105112149206728,0.7825788855552673,-0.02793232936540546
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6692724227905273,-0.02276155554868131,0.614924498103405,0.5737558007240295,-0.04116869737937545
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.328012466430664,0.01911235220997165,0.7984234126628169,0.6838150024414062,-0.11460841022141066
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4930896759033203,-0.010084243724047592,0.683465094092659,0.686988890171051,0.0035237960783920386
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.725750684738159,-0.02332517509869403,0.7792240315239751,0.8113305568695068,0.03210652534553171
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.510993480682373,-0.01638379193056405,0.321637501172213,0.34486252069473267,0.023225019522519652
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1893439292907715,-0.017747364108258612,0.4155304806454292,0.42551660537719727,0.009986124731768076
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0756900310516357,0.016116491515433484,0.71647283175002,0.6871755719184875,-0.02929725983153242
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.651492118835449,-0.06480518615565556,0.612169131668864,0.6117490530014038,-0.0004200786674601886
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.029975652694702,-0.01219647497852705,0.3588549308326221,0.38040539622306824,0.02155046539044614
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2636027336120605,0.008353895594215288,0.677841282956928,0.6117490530014038,-0.06609222995552422
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.848992109298706,0.007300080548910515,1.1424538014355292,1.1167705059051514,-0.025683295530377848
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8001835346221924,-0.018760139101505757,0.798143443662565,0.8397088646888733,0.041565421026308336
