gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.989541530609131,-0.017024928231088587,0.941084161420902,0.9610633850097656,0.019979223588863615
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.737480640411377,-0.007054895734682987,0.9304801325789769,0.8882506489753723,-0.04222948360360457
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9787561893463135,-0.04489625024429089,0.2681448982054365,0.3082694709300995,0.040124572724662966
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.172471761703491,-0.000729954582185055,0.5220476991269452,0.508597731590271,-0.013449967536674157
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4530191421508789,-0.02530875795229076,0.34651644221939343,0.40072643756866455,0.05420999534927112
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1471595764160156,-0.016984118354880895,1.5317125606405226,1.5790377855300903,0.047325224889567696
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5839811563491821,0.014350127381491218,0.440047020916696,0.363742470741272,-0.07630455017542404
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3608566522598267,-0.03062861617235768,1.3018366090945432,1.268370270729065,-0.0334663383654783
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.34703493118286133,-0.022008113068257673,0.46388909082913826,0.3889935612678528,-0.07489552956128548
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6566202640533447,-0.02109612001287653,1.793442283887951,1.7941153049468994,0.0006730210589485086
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.47951507568359375,-0.021539903814722816,0.4568053010354396,0.413970410823822,-0.04283489021161757
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2256016731262207,0.013968041550290522,0.4037330714157532,0.36745312809944153,-0.03627994331631168
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1976239681243896,-0.017634744455586215,0.680897589994673,0.599240243434906,-0.08165734655976697
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4700798988342285,-0.005516113282784119,0.5438513754795671,0.5599400401115417,0.01608866463197467
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287745475769043,0.015433340011365981,0.18284038913021083,0.20698513090610504,0.024144741775894207
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.191610097885132,-0.011702167813385511,0.223989489990998,0.2496459037065506,0.025656413715552606
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4451019763946533,-0.005758258992681675,0.393637438290817,0.37926185131073,-0.014375586980087007
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.297332763671875,-0.031129238551930616,0.18308828200321292,0.23368312418460846,0.05059484218139554
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9535815715789795,-0.004990779058964723,0.3099573736525514,0.2559003233909607,-0.05405705026159069
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6220834255218506,-0.023944650820114877,0.45860800149513237,0.5188661813735962,0.060258179878463825
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.723659038543701,0.003641865598093208,0.7257014067423913,0.7472927570343018,0.021591350291910505
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.692979335784912,-0.007929917500207662,0.7791070988080038,0.7588680982589722,-0.020239000549031605
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.098984956741333,0.009098924098824401,1.001608366613159,1.0555331707000732,0.053924804086914246
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1789286136627197,-0.005624302895528732,0.32691190408455517,0.26159465312957764,-0.06531725095497753
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.229262351989746,0.018045547926478722,0.21475256586456926,0.1926092952489853,-0.022143270615583965
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1111741065979004,0.006567669390300512,0.39263329953905,0.4626697301864624,0.07003643064741238
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9145348072052,0.008169209638523967,0.1759692382052469,0.15414926409721375,-0.021819974108033158
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1224937438964844,-0.004088416539650197,0.4943976608789882,0.5078509449958801,0.01345328411689195
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.082836866378784,0.024194314039013065,0.883371481999216,0.8300005197525024,-0.05337096224671356
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8821120262145996,0.013714230874272815,0.7358314166105839,0.6184702515602112,-0.11736116505037275
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9730544090270996,-0.014984392889061171,0.24821296380145808,0.1731925755739212,-0.07502038822753687
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.986788749694824,-0.049175246267350925,0.7088217090066982,0.689789354801178,-0.019032354205520186
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1932661533355713,-0.013330587700460583,0.2291741389910129,0.23611021041870117,0.006936071427688262
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0483224391937256,0.01695967100141038,0.49891187770328305,0.5306282639503479,0.031716386247064854
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2975070476531982,-0.015306537698903444,0.345818869373518,0.3438356816768646,-0.001983187696653399
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.783449172973633,-0.001175331474855934,0.1497105400900267,0.1847679316997528,0.035057391609726096
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1776647567749023,-0.04253641157498045,0.9305678848341961,0.8520309925079346,-0.07853689232626149
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8259823322296143,-0.00397944558818919,0.34798671191360997,0.3856796324253082,0.03769292051169826
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.513782501220703,0.024351164458211283,0.686670315736174,0.6199638843536377,-0.06670643138253629
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3684029579162598,-0.0032090849446171354,0.639991879029393,0.5818772315979004,-0.05811464743149264
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.315635919570923,-0.009858186308143946,0.796944601197429,0.7654025554656982,-0.031542045731730806
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.407674789428711,-0.0020894929819856856,0.48349283020396916,0.4930550456047058,0.009562215400736651
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8343496322631836,0.0003030672353792063,0.6748534259391938,0.642927885055542,-0.03192554088365185
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.51819109916687,-0.045383067644593655,0.36443029720921194,0.33179357647895813,-0.03263672073025381
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9712748527526855,0.02024116379102958,1.120127819833744,1.0615075826644897,-0.05862023716925435
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.027709484100342,0.0160940756992054,0.51575760539217,0.4634632170200348,-0.05229438837213518
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8338265419006348,-0.018424722964791584,0.645885765198301,0.5943860411643982,-0.051499724033902794
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.401747941970825,-0.014143608932749796,0.8670571465739547,0.9162555932998657,0.049198446725911005
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8418450355529785,-0.016382563978331266,0.8105112149206728,0.7743641138076782,-0.03614710111299457
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6633455753326416,-0.028688403006567054,0.614924498103405,0.5613402724266052,-0.05358422567679977
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.321911334991455,0.013011220770762666,0.7984234126628169,0.7191011905670166,-0.07932222209580031
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4903006553649902,-0.01287326426237767,0.683465094092659,0.6537563800811768,-0.02970871401148223
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7750821113586426,0.02600625152178937,0.7792240315239751,0.74897301197052,-0.030251019553455105
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.549691677093506,0.02231440448056876,0.321637501172213,0.3524705171585083,0.030833015986295287
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1850297451019287,-0.022061548297101385,0.4155304806454292,0.429250568151474,0.013720087506044809
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.067518949508667,0.007945409972464734,0.71647283175002,0.6832548975944519,-0.03321793415556806
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.679382562637329,-0.036914742353775676,0.612169131668864,0.5798234939575195,-0.032345637711344466
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0243539810180664,-0.017818146655162792,0.3588549308326221,0.40040263533592224,0.04154770450330014
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2492215633392334,-0.00602727467861186,0.677841282956928,0.6487155556678772,-0.02912572728905083
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.858579397201538,0.016887368451742546,1.1424538014355292,1.1186375617980957,-0.02381623963743351
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8350467681884766,0.016103094464778422,0.798143443662565,0.8785423040390015,0.08039886037643651
