gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b78e37641eafa828d5f38786f68c7df3411cb1bd5ce2ea6298dd602cf572081,old_GA,2.36802339553833,2.350274085998535,-0.017749309539794922,0.5526885986328125,0.5563927888870239,0.0037041902542114258
de7e0bbec27ae97f5d1ac6bc48d59fc53da1bc0321f6c58a4796c66a3ad5725f,old_GA,2.7607696056365967,2.7940826416015625,0.03331303596496582,0.8201850056648254,0.7960212230682373,-0.024163782596588135
b4e23d87861baba7c670fc11372fec8ef918bf5fbd6f02f9709fa8ec47d93c84,old_GA,2.8868746757507324,2.8765339851379395,-0.010340690612792969,0.9535889029502869,0.9860810041427612,0.032492101192474365
786517c40e16b3aed96d359442e83c619fe4e4272defb37f60f73af03ba9def9,old_GA,3.227367401123047,3.2323129177093506,0.004945516586303711,0.38946911692619324,0.3650493621826172,-0.02441975474357605
2801c302cbf48ab36383a30dd66d0bb19c9082130d6bc25e71e1435cacfe62b1,old_GA,2.9124250411987305,2.919764280319214,0.0073392391204833984,0.4347827434539795,0.41091904044151306,-0.02386370301246643
39673ac7f497ebe1334542e4b2e867cc25701824a044ee2f1f3d16e37c2b7f11,old_GA,2.5508360862731934,2.5618937015533447,0.011057615280151367,0.427814781665802,0.4349682331085205,0.007153451442718506
22e3a7a3ac2f4362bc90647ce6b6d084b97c4539ee340269ff98250ab336e47e,old_GA,3.0119500160217285,3.011890411376953,-5.9604644775390625e-05,0.2780300974845886,0.2763438820838928,-0.0016862154006958008
4cd84bab10f7040d1b44bb469bd4aefec102a7a2b2fab113810b57695e14ea46,old_GA,3.0183053016662598,3.0761258602142334,0.05782055854797363,0.2724955081939697,0.2801712453365326,0.007675737142562866
60d9492c9437edecf2b74d9f00d94e501d3f97c4cbf4dff93c8591bf2551c9be,old_GA,3.2734920978546143,3.2839105129241943,0.010418415069580078,0.5770172476768494,0.5843976736068726,0.007380425930023193
f4f2b7498dc149fa360d33ebc18793bb2bdcd65befccadcb400e9e8869a31eca,old_GA,3.1890599727630615,3.1781442165374756,-0.010915756225585938,0.36023226380348206,0.3381880223751068,-0.022044241428375244
30c4b0ba39c0040de4781858c6c9587ef26596f51d1a0b87fbd6241b2ce4f210,old_GA,3.1067609786987305,3.1245203018188477,0.017759323120117188,0.24539025127887726,0.2605678141117096,0.015177562832832336
04798871ca1ae5e54fa1f06b64a13a544cb22814fa261fd62d9ff9dcf7a7448e,old_GA,2.882810592651367,2.873570680618286,-0.009239912033081055,0.5925748348236084,0.5913054943084717,-0.0012693405151367188
3e55f8ca39c9d99278296cefb895c1dc92afa7fb3e6bac195b2e21d59f2cef1d,old_GA,3.312514543533325,3.332718849182129,0.02020430564880371,0.44400057196617126,0.4186670780181885,-0.025333493947982788
60604fad90d028ec4cba735c57319e68122e8131c46059423fe7fb1c4c4afd41,old_GA,3.031484842300415,3.0486273765563965,0.017142534255981445,0.5587437152862549,0.5248405933380127,-0.03390312194824219
e41a0150c214e72ee42c33532182e8ddb070b56b34677ebcb9def646ad764467,old_GA,2.950314998626709,2.985394239425659,0.035079240798950195,0.5183982253074646,0.5375361442565918,0.019137918949127197
efdacc6c216bff20dc1c716b7fc0a64b33d84b5b0c1eb2f4a7b24af5d94b1f57,old_GA,2.9620285034179688,2.955935001373291,-0.006093502044677734,0.4597974717617035,0.4567420482635498,-0.0030554234981536865
c33ff410f604be51acb108089a12c9b9d9d9751e7807bb8c2d9d6e6741b0663b,old_GA,3.041137933731079,3.0372097492218018,-0.003928184509277344,0.4182817041873932,0.4333112835884094,0.015029579401016235
d72251b5a074b00340f129f52bbb407a0630ae53e4d50b21d0ffd5484b76a0e2,old_GA,3.0135772228240967,3.0365560054779053,0.022978782653808594,0.3835897147655487,0.3713037967681885,-0.01228591799736023
78f943875b1a96a5f9d43112fac339c1eac8117d22702dbb4266b9c446753775,old_GA,2.946024179458618,2.963430404663086,0.017406225204467773,0.23844559490680695,0.2710229754447937,0.032577380537986755
018dc638c431824285434f550ee7a3a917e5dd04b77b0069f325d66d1f370d45,old_GA,3.159777879714966,3.1628916263580322,0.0031137466430664062,0.4736707806587219,0.5001029372215271,0.026432156562805176
7e50c45be3ea08e69befde5ce855c7f30ba472e38a6727188a98d1d7255faa9e,old_GA,2.888408899307251,2.8744423389434814,-0.013966560363769531,0.42474794387817383,0.4516078233718872,0.02685987949371338
4a348e5d22a954a8172b4a7e891d0d7943ef5fb85a612469ce632d34a99fee6a,old_GA,2.8734843730926514,2.867992639541626,-0.005491733551025391,0.33133718371391296,0.3265659809112549,-0.004771202802658081
04acd1189d1b84daa714e749fb9059181b6de7c5864c35ad2cfe9a87b5469ce0,old_GA,2.925140380859375,2.924645185470581,-0.0004951953887939453,0.16109506785869598,0.18383443355560303,0.022739365696907043
b34efbacb0db90dabf0e0b7e696a5ebb9d7abdcd479f20df28e0523f96fb6c8e,old_GA,2.523855686187744,2.5420217514038086,0.018166065216064453,0.6161304116249084,0.6177234649658203,0.0015930533409118652
f3092ba78b97a6da3c4b3e69c8e1dabf434c9f5fb1d17e175c96b3601c11a009,old_GA,2.770678758621216,2.812734365463257,0.042055606842041016,0.2110339105129242,0.24012425541877747,0.02909034490585327
994fc24e08247b6b752934029f0f9eb1c7ee07f85550ec29f1b6bcc60f62e721,old_GA,2.68415904045105,2.734466552734375,0.050307512283325195,0.5409613847732544,0.4861004948616028,-0.05486088991165161
442f8d8f5705520efd3a59570f42891d92c34a090697ff2afd28ac821f5146b4,old_GA,2.832303762435913,2.8491663932800293,0.01686263084411621,0.15465737879276276,0.14108029007911682,-0.013577088713645935
aefd519d6ec2c9fee69fa458834442d7bbc2fc17512a8eed88297622ede3d8d1,old_GA,2.9323184490203857,2.947829246520996,0.015510797500610352,0.37988007068634033,0.360708624124527,-0.019171446561813354
94e27e5a4850746a103fad5da3ad318b3668b3530bdc01ab536784a98612e473,old_GA,2.903899669647217,2.9181954860687256,0.014295816421508789,0.4337688982486725,0.4711645543575287,0.0373956561088562
4c693618268d34ec1906ab7c0092ec97eab14a990735a8017f7b6490ff45396f,old_GA,2.915396213531494,2.9317922592163086,0.016396045684814453,0.41478314995765686,0.4052969217300415,-0.009486228227615356
1dc676f16b653f8e8d52c40f63964b5a25dd9a08e373f5b1ad4d082762f384d8,old_GA,2.9712743759155273,2.9480907917022705,-0.023183584213256836,0.5146269798278809,0.5323085784912109,0.017681598663330078
de8bedfd8c4d3e2117ff8b2e01cf0c21dc91cd643f0f1b199fa4f6dc41d711be,old_GA,2.5917129516601562,2.5542237758636475,-0.03748917579650879,0.9237945079803467,1.017819881439209,0.0940253734588623
3d3b2648531db8255a18e6460d26e0cb59d0a8aad402f0de16dfef7bfc42ccd8,old_GA,2.88305926322937,2.8969290256500244,0.013869762420654297,0.5870779752731323,0.6070815920829773,0.02000361680984497
c5efed3d63fc6d9c73182d9714be7db775e4db5b86c0e76edc7af325209bb35a,old_GA,3.1394896507263184,3.1408188343048096,0.001329183578491211,0.5345025062561035,0.525400698184967,-0.009101808071136475
4706201c8f55ba22f028ef34360a5d4b811ff9757ce4c9d00242f17acedca0b8,old_GA,2.6974971294403076,2.7020437717437744,0.004546642303466797,0.8196853399276733,0.8068497776985168,-0.012835562229156494
242b166e3f7ae2e83df62abde35cc738e8fe2ba13f8f94d132811b67726a8fae,old_GA,2.550034999847412,2.5148284435272217,-0.03520655632019043,0.8451166749000549,0.832240879535675,-0.012875795364379883
c6f66dcf2afc5b91a3721298ec6f9c605ce5fc5d967a91b72b3df731450eea55,old_GA,3.0079920291900635,3.0208675861358643,0.012875556945800781,0.9100109338760376,0.8199187517166138,-0.09009218215942383
5f987505e10e0237a31dbea4b97191a3ea7fe3250f0956bbfc048d2829329f12,old_GA,2.6400599479675293,2.603032350540161,-0.037027597427368164,0.60042405128479,0.5880382657051086,-0.012385785579681396
51565c9186f278a7bffbe2a31f5bb2d59d9bc8921546d943297f275efa5d80e9,old_GA,2.5606093406677246,2.5918760299682617,0.03126668930053711,0.5959005355834961,0.5448173880577087,-0.051083147525787354
f15912195dfe9984973e7577672805bfbfb17b8f1c7d3e105436eb469a1541ea,old_GA,2.6586639881134033,2.6532351970672607,-0.005428791046142578,0.35942453145980835,0.34630945324897766,-0.013115078210830688
e2c5df724396378c1989d280af04a867e7602ba2d1d996ab5fa40c73604c50f9,old_GA,2.9186599254608154,2.9100027084350586,-0.008657217025756836,0.47569793462753296,0.5212932825088501,0.04559534788131714
a4d7fe216db84bdd541c829c9d63cee8ac3165186d07ad87af96f79340975c6b,old_GA,2.678765058517456,2.6849608421325684,0.006195783615112305,0.5551011562347412,0.5530321598052979,-0.0020689964294433594
79056eb0ade0285fc981289ac145464f1eebc5f8237aff42680b715dff15f161,old_GA,2.4311130046844482,2.4328999519348145,0.001786947250366211,0.3624480366706848,0.320311576128006,-0.04213646054267883
c22a79790e5df7f791e690634667b41f0395c05db4382e2716d4d4dd3f7af1a4,old_GA,2.66996431350708,2.681474447250366,0.011510133743286133,0.2884131073951721,0.2986544668674469,0.01024135947227478
0886e5e2cda22f30810bdf7637f16f7cf31e4adbf40e8c0bb01f67dd74e5e799,old_GA,2.310703754425049,2.3363289833068848,0.025625228881835938,0.4821714162826538,0.430300772190094,-0.051870644092559814
df179c9b711880a4495e6c09fb09021e43475a28878c73664a78855307deed66,old_GA,2.6188788414001465,2.5768847465515137,-0.04199409484863281,0.3278917670249939,0.36691635847091675,0.03902459144592285
20ea738a9a94c002ad7fb55ae0815694548e06770fdbbcf56516191c1b02e6d5,old_GA,3.2214395999908447,3.2402443885803223,0.01880478858947754,0.21680201590061188,0.19204919040203094,-0.024752825498580933
9c979323e96c1050b39b10f04ee469b6316de9970b1bafc5f2cc6c7a70f8622b,old_GA,3.1084086894989014,3.1079602241516113,-0.00044846534729003906,0.5581533908843994,0.5667545795440674,0.008601188659667969
77b5f49672457e212e8213b56bb2f791500ca6b16a9ed666ce92c711ca4ae37e,old_GA,2.974283456802368,2.992018461227417,0.017735004425048828,0.9033434391021729,0.8897442817687988,-0.013599157333374023
0c10d4fe038c1ed4a803ff14e45ea24c90910a6d0ee0265d11ca0e991b2ab34e,old_GA,2.8354666233062744,2.888561725616455,0.053095102310180664,0.506338357925415,0.5151322484016418,0.008793890476226807
18729897e50b7191869151d125501cc6d1734d64b1827c74572d71a98566dcb8,old_GA,2.995954990386963,3.0167713165283203,0.020816326141357422,0.5812013745307922,0.5776764750480652,-0.0035248994827270508
e079461857d19026c89c9d10a5b65a6fb17797944d4377957144afa4d7def4a7,old_GA,2.6823956966400146,2.6671805381774902,-0.015215158462524414,0.39406707882881165,0.4040853679180145,0.01001828908920288
506a0746c2fc11ed028631d9b2f647bb310569cf2956bb7c89713b6c093bcfc9,old_GA,2.727869987487793,2.722961664199829,-0.004908323287963867,0.32654112577438354,0.33902817964553833,0.012487053871154785
ae7759b6279a1c5a78b62e25f4df4fa259582f72aabdd1e706aef282af58a6d7,old_GA,2.765451431274414,2.770550012588501,0.005098581314086914,0.4741132855415344,0.46915754675865173,-0.00495573878288269
258255b9ab44ac80602c032dfa0d60193ad4fd2a523e582627ffc1469169dba6,old_GA,3.0163769721984863,3.0481045246124268,0.03172755241394043,0.7455928921699524,0.7364641427993774,-0.009128749370574951
178ad206fad9cdb68b19d8ee2ec7c5131baf820eed591ee04d69347f663f2207,old_GA,2.499636173248291,2.496699571609497,-0.0029366016387939453,0.7105590105056763,0.6996843814849854,-0.010874629020690918
66ee7f5973783d44edca0d3de0a99ca3aece28f8ea840932dd5e9c49d121f0c4,old_GA,3.0053813457489014,2.997422218322754,-0.007959127426147461,0.32372087240219116,0.32119840383529663,-0.0025224685668945312
602259ce6531b22058f369ed1f837c9f99bd20738d509fecba019723e9dc4739,old_GA,2.9202792644500732,2.932837963104248,0.012558698654174805,0.3582479953765869,0.311350017786026,-0.04689797759056091
da8b715879238375f681eb28bfcf5452474b426f438f59d03d1d4264b0312608,old_GA,2.7966341972351074,2.822495937347412,0.025861740112304688,0.25420624017715454,0.2517929673194885,-0.0024132728576660156
fcf9077fd9be83dfed601859752d0e9cbbdb74104599bfbe362ce9130bfc4c7e,old_GA,2.8728127479553223,2.835918426513672,-0.03689432144165039,0.251200795173645,0.2596343159675598,0.008433520793914795
0a44ae0b2953721e50206980aa5ebb52cd34f2d94f8c7452d6da640722b79733,old_GA,2.777456283569336,2.7811832427978516,0.003726959228515625,0.6148535013198853,0.6123092174530029,-0.0025442838668823242
f61e3fc0483658fc090630b9ce9796eaf529f3650d9ed39a0a624ad4e1a6ba4e,old_GA,2.5827910900115967,2.5943164825439453,0.011525392532348633,0.326915442943573,0.31172341108322144,-0.015192031860351562
04f733d16615ac19143cc6bd9f50ef645e2716467ef9ff32f3446d4c02c2b708,old_GA,3.063403844833374,3.096785068511963,0.03338122367858887,0.2796837091445923,0.2585141062736511,-0.021169602870941162
3415c2f6c377f2132e6df39860364aa5bbfe3bcb57bfde30114d40228f665707,old_GA,3.125762462615967,3.125239372253418,-0.0005230903625488281,0.3374001979827881,0.3304400146007538,-0.006960183382034302
1a29fa6ae0de6aa4de505755eda4869960b81dc666bd3b1db16c9a485f8efb18,old_GA,2.3137495517730713,2.314713716506958,0.0009641647338867188,0.235862597823143,0.2502993643283844,0.014436766505241394
17d6a23544254a6197a799b3866e67f4b358664b1a427a94e27b95f0f6835828,old_GA,2.797095537185669,2.800706624984741,0.0036110877990722656,0.6713176369667053,0.7271292209625244,0.05581158399581909
88c843a28e995d1e7bb0029c5fd610eae222e08872e33ed7f2f22ec3396228e9,old_GA,2.7567005157470703,2.755035877227783,-0.0016646385192871094,0.5373472571372986,0.5112115144729614,-0.026135742664337158
85579fd5e92d7dc215d7c565aff9ed212de71ea46acff7125390df11b0ef7889,old_GA,2.497174024581909,2.5127365589141846,0.01556253433227539,0.17805878818035126,0.20231765508651733,0.024258866906166077
98bc7d4b4c10c30eb4d6de676a158c3e7948e058ebd317431cddd2cff72b5f84,old_GA,2.8464953899383545,2.8467259407043457,0.00023055076599121094,0.5501641631126404,0.4925416111946106,-0.057622551918029785
c5b7d4d67f0abdb5f1274e7300d950492b227001f7e70d97fbbc2b0cccf523c9,old_GA,3.033104419708252,3.038691520690918,0.005587100982666016,0.7269676923751831,0.7196612358093262,-0.007306456565856934
3125efcc564bed65e8e680181c9f5ea2d75b23ec26bf660e296095a1488abd1e,old_GA,2.862138032913208,2.872873306274414,0.010735273361206055,0.3785076439380646,0.36525940895080566,-0.013248234987258911
3fb7d4884957562980d9621c82038696af4b9507ede7b73c2015452987a9676a,old_GA,3.0340733528137207,3.0263586044311523,-0.007714748382568359,0.6319338083267212,0.6434879302978516,0.011554121971130371
2878baf16d92dc6d63d5de1d9e19266e8d0bbffa54433a3bfba63571413ae0b5,old_GA,3.3614444732666016,3.343526601791382,-0.017917871475219727,0.3798155188560486,0.4299507141113281,0.05013519525527954
c24db4692f8f10b3fb10cd6792fb3eb272a9f311fc12c54faf249129a25143bb,old_GA,2.8360471725463867,2.8540472984313965,0.018000125885009766,0.17183035612106323,0.16796499490737915,-0.003865361213684082
83df6689a28e6e62006719c0631fdf74431527ab09a04a8b650125060b17d3d3,old_GA,2.978379249572754,2.962035894393921,-0.016343355178833008,0.10239165276288986,0.13585272431373596,0.0334610715508461
ea865f23275477e612dcf7b1ad58692ddc2cce0a48ed447f98f89e4c7f239dab,old_GA,2.8201828002929688,2.8505609035491943,0.030378103256225586,0.20588631927967072,0.2250949591398239,0.019208639860153198
2b6e27c44c74a86730f9f9e2cecb946c314393ce844cb0920788814105d99c5c,old_GA,2.634647846221924,2.6797313690185547,0.04508352279663086,0.9706076979637146,1.0114721059799194,0.040864408016204834
16424d7a2873941488cd330004ea1186f1cf63cdcd6ac7d9106228df34faa7c5,old_GA,2.551187753677368,2.5329573154449463,-0.018230438232421875,0.5499091744422913,0.5839309096336365,0.034021735191345215
40bf24197067d70177c523151e05a0694be1f6353af50bc41336cefd6b2ed3f8,old_GA,2.6394340991973877,2.625344753265381,-0.014089345932006836,0.5098437070846558,0.5135452747344971,0.0037015676498413086
e201edf605407358bcafbaea4d06314e6790aeb548ea5264ad4db6c4b51b1f64,old_GA,3.0139834880828857,3.034290075302124,0.02030658721923828,0.22573542594909668,0.22677525877952576,0.0010398328304290771
a1f506c46259d63ca43e1975f42fe7a9e14ee1f9766613009d6fc18eed78dfe2,old_GA,2.5884857177734375,2.628133773803711,0.03964805603027344,0.4122205376625061,0.4761587679386139,0.06393823027610779
4be0a83c39cd860837e103b49a2182e16e57bf9ccd89963cfcddb3f183e3ecb0,old_GA,2.725370407104492,2.700997829437256,-0.024372577667236328,0.2840198576450348,0.272796630859375,-0.01122322678565979
32bbd5be5252ac6b49ee9798144519b5c9b6aca83f7e07f29f5c1882dc2b97d4,old_GA,2.8781516551971436,2.8868186473846436,0.0086669921875,0.3998727798461914,0.3824007511138916,-0.017472028732299805
35d482bdddfeb229a2a125efff5930bf7dbeab6b56f3555ef794bcad8602002a,old_GA,2.955509901046753,2.9323151111602783,-0.02319478988647461,0.7217282652854919,0.6802676916122437,-0.04146057367324829
bb107e14df953d32668aa4d0350dc7e0607951ce9dd0aef72b7a6da6ee692f38,old_GA,2.717134952545166,2.6940252780914307,-0.02310967445373535,0.490454763174057,0.5015965104103088,0.011141747236251831
bac02343f77a033d52ee5a4395fe4eaaf0dc8426f5a5ad38f4590efc8f496614,old_GA,2.4452311992645264,2.4569554328918457,0.011724233627319336,0.3770565092563629,0.3755045235157013,-0.001551985740661621
2665eac27801c2a0fd8ee403944496272fed99f4d79d1ac54f32adc35f30dbe6,old_GA,2.7322840690612793,2.761659860610962,0.029375791549682617,0.5033334493637085,0.5296947956085205,0.02636134624481201
ce3c66c616e3fa2361b9d6ded3396da09b1a707c198f12c505b5017438f24cd1,old_GA,2.9137189388275146,2.9112229347229004,-0.002496004104614258,0.26064828038215637,0.2064250409603119,-0.05422323942184448
d6c1f6191483d842e1a1478bd948098e6f4d7e71e2b4724a4360a227b50bd8a3,old_GA,2.5329513549804688,2.522498369216919,-0.010452985763549805,0.44287097454071045,0.4301140606403351,-0.012756913900375366
383db870875b596fb184d35983928123525c8d45c04dd27a523fc77a0c8c959e,old_GA,2.547313690185547,2.5333058834075928,-0.014007806777954102,0.6408642530441284,0.6390072107315063,-0.0018570423126220703
c54837a7afe977d40d0961528f6f2e1294b85d53cde580a6f04985e8b093eb80,old_GA,2.6094515323638916,2.6249961853027344,0.015544652938842773,0.21979789435863495,0.2618747055530548,0.04207681119441986
e9f0c1d5d8526bcefe7c6c2408017f0d800ff69c1cc4e9fca239616af5e1ffd5,old_GA,2.517699956893921,2.520406484603882,0.0027065277099609375,0.30669549107551575,0.257673978805542,-0.049021512269973755
adba42bed3b183f5f375a32e40299ed140ddc6a4536fc587927d781b2744df0c,old_GA,2.103867530822754,2.072065830230713,-0.031801700592041016,0.4512147605419159,0.470697820186615,0.019483059644699097
bc88d29ae77bbabffabc5bedafa67c36ff770683ce526467e38bcb7e47de092a,old_GA,2.152312994003296,2.1543428897857666,0.002029895782470703,0.3311591148376465,0.34000834822654724,0.008849233388900757
7d80746db14b532e2f19ba578780e30926fa365fe1a5adbcac6668482f3b3566,old_GA,2.3851983547210693,2.3948988914489746,0.009700536727905273,0.6279654502868652,0.5835574865341187,-0.04440796375274658
5df5c11e6b9dd14e22a1c94485a70acae437b012ada100e74fb09746468ac160,old_GA,2.555466890335083,2.5486457347869873,-0.006821155548095703,0.6852490901947021,0.6569303274154663,-0.02831876277923584
71235cedc7818da2c9baaa94e706bdfa41d4562bf66da8876f98b737de146e8a,old_GA,2.5690457820892334,2.5932705402374268,0.02422475814819336,0.3066978454589844,0.28875941038131714,-0.017938435077667236
ddd536515d553fc6a34aebcbcd947728ba4ed0e56644a0fd6f424cc7deca8a2e,old_GA,2.601820230484009,2.6019864082336426,0.00016617774963378906,0.4670872688293457,0.4785391688346863,0.011451900005340576
16b981f004677442b0af5767fcde6145b81daa69dac4dfb0b96616fd026cf5a3,old_GA,2.801837921142578,2.7790913581848145,-0.022746562957763672,0.2912389039993286,0.2920266389846802,0.0007877349853515625
0f34bf95a41125292ada7af356194a59253331d30d6244f6d2221957200bb9fd,old_GA,2.823490858078003,2.8104681968688965,-0.013022661209106445,0.14491313695907593,0.1384665071964264,-0.006446629762649536
91c2bf400292b2f8e32825518e9d71a32a8d8305683876c1937e2352d66e2721,old_GA,2.7244138717651367,2.7128512859344482,-0.011562585830688477,0.4524060785770416,0.45902910828590393,0.006623029708862305
7e1f1bed761f678acb375032cb3029ca379e833d931450ec69b1e70ca92c3f05,old_GA,2.460726022720337,2.468111753463745,0.007385730743408203,0.1443055421113968,0.19466298818588257,0.05035744607448578
71dd1c2e383f179b7c5b5ef0949c3278126dec4be9f9eadfaa731d0711bf5b81,old_GA,2.6672871112823486,2.6490516662597656,-0.018235445022583008,0.2315097600221634,0.2644885182380676,0.032978758215904236
a2b62b39dddb346d1a0077cd5ff7f85a0c1307d3f9de5378432391644bcebba9,old_GA,2.119987964630127,2.108323574066162,-0.011664390563964844,0.08286796510219574,0.18719501793384552,0.10432705283164978
38446997b618b89c6de14d867922cca3b6dc202a998e97459649f740285a4d6d,old_GA,2.165010690689087,2.1564347743988037,-0.008575916290283203,0.10863940417766571,0.14332067966461182,0.034681275486946106
5a5146ef04d53fa113a81fa56436acf9d9250ad89019bdb1f3940995946fc014,old_GA,2.867361068725586,2.886470079421997,0.019109010696411133,0.6344436407089233,0.6257514953613281,-0.008692145347595215
e4d9a6705355eee2b6f453c54f627e43929224feb98038282ed4b4cf44438187,old_GA,3.2496066093444824,3.2296981811523438,-0.019908428192138672,0.37521034479141235,0.3696935176849365,-0.00551682710647583
23454b460b27580ac487011323437c77b0af26964196725ef5ef80a890dbeb43,old_GA,3.332756996154785,3.3053512573242188,-0.027405738830566406,0.22252534329891205,0.19111569225788116,-0.031409651041030884
0b9ab28655eb3f787a92cc407fbec557954ac131a2393913a8671e37d310c101,old_GA,2.514599323272705,2.5406272411346436,0.026027917861938477,1.0562232732772827,1.0140858888626099,-0.04213738441467285
07e37fc84f7c72dd39eebe13382d14c52b604c6e70a99f73862bb4d0dd3af1bc,old_GA,3.0242841243743896,3.0082297325134277,-0.016054391860961914,0.11347439140081406,0.09104490280151367,-0.022429488599300385
04002b65c5cff7b5b5ba743ba8a3d6c4ba981718c6d6700ff9f7854216defa0b,old_GA,2.4478073120117188,2.4440560340881348,-0.0037512779235839844,0.7184556722640991,0.7099528908729553,-0.008502781391143799
a7e9e34b288623f230825135295ab049e876ef0afafa8bd33d868284291cb198,old_GA,2.8475191593170166,2.827202558517456,-0.020316600799560547,0.6272550821304321,0.6438613533973694,0.016606271266937256
08d41c8b05e69e10f7487857d7e87348d9cccb9908baac32ec0576b30b29860d,old_GA,2.8483541011810303,2.8753137588500977,0.026959657669067383,0.6872437596321106,0.6953903436660767,0.008146584033966064
06f7e0d30bb7601df487c893470ac511b57e2b2c18b00b3b80d7e4d7983d5ff0,old_GA,3.0567948818206787,3.0484530925750732,-0.008341789245605469,0.33208703994750977,0.30658918619155884,-0.025497853755950928
f5576011cef575621eed0d1df5a20759276deda8bb403a72bb9df4e393545879,old_GA,2.8627896308898926,2.8641576766967773,0.0013680458068847656,0.4479927718639374,0.42988067865371704,-0.018112093210220337
8c6df213565cfb3fb2b1aea48357271a9e9041752f421e0eb7e15d847f685b2c,old_GA,3.072662830352783,3.0843403339385986,0.01167750358581543,0.2021157592535019,0.21342626214027405,0.011310502886772156
59c3e0325c15c493cd2d4b25f3a839f88ec112d942cd5e98c56ab1a1c5495d8b,old_GA,3.588850736618042,3.593844175338745,0.004993438720703125,0.27258583903312683,0.25982099771499634,-0.012764841318130493
a4ba065f1c6614db00d5863586b5f65f087f4118ce4c1d46d2168679e15c6714,old_GA,3.5942275524139404,3.582339286804199,-0.011888265609741211,0.4050726890563965,0.4305574595928192,0.02548477053642273
ba0de41f783e0ab2b6a5396dce19e47292be6263abc67c88404fa9bf20cf06ec,old_GA,2.5474326610565186,2.541673183441162,-0.005759477615356445,1.0423634052276611,0.999896764755249,-0.04246664047241211
e5849f262b291320f7e45014a12a149d6b0164bac73cc55f51030f5673d00528,old_GA,3.3736166954040527,3.375077724456787,0.001461029052734375,0.22737552225589752,0.2597276568412781,0.032352134585380554
51de116069f569de39cbf0ab1fd4985162c08c1282bcd5c5e8ccc6a1f9e6dc22,old_GA,3.4727516174316406,3.4339964389801025,-0.038755178451538086,0.2705121636390686,0.32124507427215576,0.05073291063308716
05a914cc88e7b8e53847f67318af54edafe464b25585e3d77e70f9817f20ad42,old_GA,3.255084753036499,3.2580244541168213,0.0029397010803222656,0.32663488388061523,0.36453595757484436,0.037901073694229126
f571ba4be14667b57d75e79398923261887ca23bf07e550dd4768fc86c882e00,old_GA,3.243023633956909,3.2616851329803467,0.0186614990234375,0.27747854590415955,0.3161575198173523,0.03867897391319275
e35c506c36db9c0b75e046270d0ecb668ecd169de8281dd0ec1fd6faf2c2d3cc,old_GA,3.117234706878662,3.118288516998291,0.0010538101196289062,0.30404984951019287,0.32572585344314575,0.02167600393295288
3e281ffe8f54c4d7cc0e99b24c134d5a1d82fe6c6a95594db7f8ead51b2c042e,old_GA,2.71382212638855,2.7639260292053223,0.05010390281677246,0.34372779726982117,0.3243722915649414,-0.01935550570487976
18f35a03d28027390a80b64b58cabbdc1cc11c4129f9b3259ae25fae6e28f7a3,old_GA,2.90704345703125,2.90895676612854,0.001913309097290039,0.24649357795715332,0.2429247349500656,-0.0035688430070877075
9c5fd06284ad48ca797b730a25f7fe1d30a0732bfbb09e8b8e42d6ee88e1dcea,old_GA,2.448247194290161,2.448936939239502,0.0006897449493408203,0.3091773986816406,0.29856109619140625,-0.010616302490234375
96a578604fa15c75b3dac02e1a03b957dd50bc34aeaea1ca8d5b7c00dfebc7a9,old_GA,2.6571414470672607,2.65602445602417,-0.0011169910430908203,0.5967276692390442,0.5868247151374817,-0.0099029541015625
857cf78a7bf2d74fbdcb53251aa31bdf758ed00aeda62a29d0b7a230ba19f13f,old_GA,2.878347158432007,2.882460832595825,0.004113674163818359,0.0942423865199089,0.11344882845878601,0.019206441938877106
3ece37ece72bb11ab3b710c1bb09078eca1ec9e017fa6a01711e571defedb15f,old_GA,3.225752592086792,3.2337074279785156,0.007954835891723633,0.24601690471172333,0.25776731967926025,0.011750414967536926
9ace8efe5f07c8522a2ba5a487dbc5b7926af41530dc3bb4073724d053a8a740,old_GA,3.1800198554992676,3.1714329719543457,-0.008586883544921875,0.33339059352874756,0.27718406915664673,-0.05620652437210083
cb7e486cf6b78d671b389090520c08f4796e22f9bec3b19be293e1bd6b039206,old_GA,3.0898449420928955,3.0787296295166016,-0.011115312576293945,0.5709640979766846,0.5720754861831665,0.0011113882064819336
b99b9633ce2889518f568297548f985368e017d342a64f86f402f2b1f078fede,old_GA,3.3176374435424805,3.327315092086792,0.009677648544311523,0.18449220061302185,0.21604004502296448,0.03154784440994263
1b0ed4fa4cb958312dd0e5fcf1652ee4fa7202062bda051c352c18e3c8c8e157,old_GA,3.129521369934082,3.1179399490356445,-0.0115814208984375,0.35451292991638184,0.38513121008872986,0.030618280172348022
95a262203f41b3695a269f6e67ed0cb82a11a666048cfe3b95328d39cf9977a8,old_GA,3.3052754402160645,3.2936720848083496,-0.011603355407714844,0.4452907145023346,0.45046427845954895,0.0051735639572143555
05dae7df55838fe4d785dc0c55c8ba4a56884ba2a4f66262cfcd80309054477f,old_GA,3.305163621902466,3.3274893760681152,0.022325754165649414,0.3351145386695862,0.3197048008441925,-0.015409737825393677
