gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997211456298828,-0.009355002541391322,0.941084161420902,1.021180510520935,0.08009634910003305
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7454991340637207,0.0009635979176607634,0.9304801325789769,0.9072940349578857,-0.02318609762109114
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9829397201538086,-0.040712719436795775,0.2681448982054365,0.34196868538856506,0.07382378718312854
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1264524459838867,-0.04674927030178955,0.5220476991269452,0.5553659200668335,0.03331822093988834
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5074057579040527,0.029077857800883067,0.34651644221939343,0.375177800655365,0.028661358435971562
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1751372814178467,0.01099358664695016,1.5317125606405226,1.5820250511169434,0.050312490476420724
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.44913405179977417,0.009087030883078162
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.2467131614685059,-0.05512344762603738
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41118335723876953,0.04214031298765053,0.46388909082913826,0.41730183362960815,-0.04658725719953011
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7137959003448486,0.03607951627862738,1.793442283887951,1.891198992729187,0.0977567088412361
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5269291400909424,0.025874160592625817,0.4568053010354396,0.4399857819080353,-0.016819519127404314
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2308311462402344,0.019197514664304194,0.4037330714157532,0.3589349687099457,-0.04479810270580753
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2104363441467285,-0.004822368433247348,0.680897589994673,0.6048412322998047,-0.07605635769486829
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.565727710723877,0.021876335244309875
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288442611694336,0.01613047593665895,0.18284038913021083,0.19709007441997528,0.014249685289764447
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.194399118423462,-0.008913147275055433,0.223989489990998,0.24843236804008484,0.024442878049086847
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.454514980316162,0.003654744928827114,0.393637438290817,0.40322571992874146,0.009588281637924467
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3002960681915283,-0.028165934032277296,0.18308828200321292,0.23162943124771118,0.04854114924449826
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9344069957733154,-0.024165354864628785,0.3099573736525514,0.25730058550834656,-0.052656788144204825
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6273128986358643,-0.018715177706101205,0.45860800149513237,0.508224368095398,0.04961636660026558
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.719475269317627,-0.0005419036279810108,0.7257014067423913,0.7131267786026001,-0.012574628139791155
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.690887451171875,-0.010021802113244771,0.7791070988080038,0.7788448929786682,-0.00026220582933556
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.096261978149414,0.006375945506905456,1.001608366613159,1.0592671632766724,0.05765879666351337
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1707358360290527,-0.013817080529195724,0.32691190408455517,0.29296013712882996,-0.033951766955725216
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2165372371673584,0.005320433104091027,0.21475256586456926,0.1743127703666687,-0.040439795497900555
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.107290267944336,0.002683830736736059,0.39263329953905,0.4330779016017914,0.040444602062741364
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9154064655303955,0.009040867963719279,0.1759692382052469,0.16460441052913666,-0.011364827676110245
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1290090084075928,0.0024268479714582014,0.4943976608789882,0.5186794996261597,0.02428183874717149
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0739686489105225,0.015326096570751346,0.883371481999216,0.8975856304168701,0.014214148417654116
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8568363189697266,-0.011561476370600232,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.17244577407836914,-0.07576718972308893
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.976504325866699,-0.059459670095475925,0.7088217090066982,0.6744800209999084,-0.03434168800678972
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1989314556121826,-0.007665285423849255,0.2291741389910129,0.2628082036972046,0.03363406470619168
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0551207065582275,0.023757938365912334,0.49891187770328305,0.5199863910675049,0.021074513364221836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.30406874418258667,-0.04175012519093135
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7921650409698486,0.007540536521359886,0.1497105400900267,0.2008240669965744,0.05111352690654769
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.192394495010376,-0.027806673339506816,0.9305678848341961,0.8535245656967163,-0.07704331913747975
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8207528591156006,-0.009208918702202862,0.34798671191360997,0.4212808609008789,0.07329414898726894
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500883102416992,0.011451765654500345,0.686670315736174,0.6164165735244751,-0.07025374221169889
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3558521270751953,-0.01575991578568159,0.639991879029393,0.6095086932182312,-0.030483185811161828
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.318424940109253,-0.007069165769813868,0.796944601197429,0.760735034942627,-0.036209566254802095
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417436361312866,0.007672078902169588,0.48349283020396916,0.45328810811042786,-0.030204722093541303
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.842193841934204,0.008147276906399714,0.6748534259391938,0.667385458946228,-0.007467966992965813
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5436410903930664,-0.019933076418397366,0.36443029720921194,0.3363676965236664,-0.028062600685545558
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.955150604248047,0.00411691528639091,1.120127819833744,1.0667351484298706,-0.05339267140387349
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0125441551208496,0.0009287467197132138,0.51575760539217,0.5177460312843323,0.0019884258921623044
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8390560150146484,-0.013195249850777913,0.645885765198301,0.5791700482368469,-0.06671571696145406
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405582904815674,-0.010308646087901163,0.8670571465739547,0.8860102891921997,0.01895314261824499
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8378357887268066,-0.02039181080450314,0.8105112149206728,0.7689498662948608,-0.041561348625811956
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.68391489982605,-0.00811907851315885,0.614924498103405,0.5425770282745361,-0.07234746982886886
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325920581817627,0.01702046759693454,0.7984234126628169,0.7528936862945557,-0.04552972636826125
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6707460880279541,-0.012719006064704885
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.761659860610962,0.012584000774108706,0.7792240315239751,0.77268385887146,-0.006540172652515164
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5329573154449463,0.005580042832009191,0.321637501172213,0.36546945571899414,0.04383195454678113
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1982340812683105,-0.00885721213071955,0.4155304806454292,0.4350849390029907,0.019554458357561533
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.073314905166626,0.013741365630423719,0.71647283175002,0.6713061332702637,-0.045166698479756295
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7027409076690674,-0.013556397322037395,0.612169131668864,0.5515385866165161,-0.060630545052347884
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0297141075134277,-0.012458020159801464,0.3588549308326221,0.3841043710708618,0.025249440238239718
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.248349905014038,-0.006898933003807173,0.677841282956928,0.6151096820831299,-0.06273160087379814
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8411478996276855,-0.0005441291221099931,1.1424538014355292,1.1171438694000244,-0.0253099320355048
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.820927143096924,0.001983469373225688,0.798143443662565,0.8781689405441284,0.08002549688156346
