gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.6827454566955566,-0.0617900794505033,0.9304801325789769,1.0290218591690063,0.09854172659002947
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2060641050338745,0.18241166544327014,0.2681448982054365,0.32026490569114685,0.05212000748571033
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1139016151428223,-0.059300101142854,0.5220476991269452,0.5357624888420105,0.013714789715065345
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.7207684516906738,0.24244055158750416,0.34651644221939343,0.4438597857952118,0.09734334357581836
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.164591073989868,0.0004473792189716441,1.5317125606405226,1.5521531105041504,0.020440549863627755
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5156493186950684,-0.05398171027262255,0.440047020916696,0.37314745783805847,-0.06689956307863754
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2660287618637085,-0.12545650656847585,1.3018366090945432,1.2452195882797241,-0.05661702081481912
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.6747491359710693,0.30570609171995033,0.46388909082913826,0.5276410579681396,0.06375196713900139
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.9550490379333496,0.27733265386712835,1.793442283887951,1.6230988502502441,-0.17034343363770676
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.726346492767334,0.22529151326901742,0.4568053010354396,0.5327752828598022,0.07596998182436265
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2226383686065674,0.011004737030637202,0.4037330714157532,0.41801363229751587,0.01428056088176266
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.223074197769165,0.007815485189189175,0.680897589994673,0.6668253540992737,-0.014072235895399299
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47461199760437,-0.000984014512642517,0.5438513754795671,0.5257740616798401,-0.01807731379972699
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2780709266662598,0.005758790908582778,0.18284038913021083,0.20810532569885254,0.025264936568641705
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2144455909729004,0.011133325274383044,0.223989489990998,0.24936586618423462,0.025376376193236627
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.478221893310547,0.02736165792321188,0.393637438290817,0.36742979288101196,-0.026207645409805025
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3370769023895264,0.008614900165720751,0.18308828200321292,0.18775510787963867,0.004666825876425751
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9697930812835693,0.011220730645625121,0.3099573736525514,0.2938002943992615,-0.016157079253289908
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6450932025909424,-0.0009348737510230798,0.45860800149513237,0.4666837751865387,0.00807577369140633
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.718080759048462,-0.0019364138971460498,0.7257014067423913,0.6978174448013306,-0.027883961941060686
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7327232360839844,0.031813982798864604,0.7791070988080038,0.7646557688713074,-0.0144513299366964
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.114976406097412,0.025090373454903503,1.001608366613159,1.0260347127914429,0.024426346178283875
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186990737915039,0.0024378213567906037,0.32691190408455517,0.3220852017402649,-0.004826702344290279
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2146198749542236,0.0034030708909562613,0.21475256586456926,0.20735853910446167,-0.007394026760107586
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1082162857055664,0.003609848497966528,0.39263329953905,0.3654927909374237,-0.027140508601626312
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.920635938644409,0.014270341077732951,0.1759692382052469,0.16553790867328644,-0.010431329531960465
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1117188930511475,-0.014863267384987111,0.4943976608789882,0.49202820658683777,-0.002369454292150408
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.08132266998291,0.02268011764313904,0.883371481999216,0.8710743188858032,-0.012297163113412779
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8838553428649902,0.01545754752466344,0.7358314166105839,0.7487863302230835,0.012954913612499563
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0267436504364014,0.03870484852024059,0.24821296380145808,0.2583274245262146,0.010114460724756524
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.052070140838623,0.016106144876447903,0.7088217090066982,0.6475953459739685,-0.06122636303272966
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2131381034851074,0.0065413624490755495,0.2291741389910129,0.22658856213092804,-0.0025855768600848705
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.057539463043213,0.026176694850897686,0.49891187770328305,0.48124632239341736,-0.017665555309865688
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.325920581817627,0.013106996465525267,0.345818869373518,0.33986830711364746,-0.005950562259870562
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.795651435852051,0.011026931403562035,0.1497105400900267,0.12763795256614685,-0.02207258752387986
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.232574462890625,0.012373294540742208,0.9305678848341961,0.8643531799316406,-0.06621470490255543
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.823193311691284,-0.006768466126519268,0.34798671191360997,0.3436489701271057,-0.004337741786504257
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.507507085800171,0.018075749037679056,0.686670315736174,0.658423900604248,-0.02824641513192594
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.389669418334961,0.018057375474084036,0.639991879029393,0.6244446039199829,-0.01554727510941012
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.341609001159668,0.01611489528060117,0.796944601197429,0.8027423620223999,0.0057977608249708545
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417436361312866,0.007672078902169588,0.48349283020396916,0.4639766216278076,-0.019516208576161542
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.854570150375366,0.020523585347561824,0.6748534259391938,0.6772805452346802,0.002427119295486335
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5656051635742188,0.0020309967627549774,0.36443029720921194,0.3411751985549927,-0.023255098654219264
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9862658977508545,0.03523220878919853,1.120127819833744,1.104821801185608,-0.015306018648136188
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.044095277786255,0.03247986938511849,0.51575760539217,0.5297881364822388,0.014030531090068799
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.880368947982788,0.028117683117361736,0.645885765198301,0.6563701629638672,0.0104843977655662
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.418656587600708,0.0027650366971330165,0.8670571465739547,0.8382152318954468,-0.02884191467850794
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.871304512023926,0.013076912492616,0.8105112149206728,0.7930340766906738,-0.017477138229998967
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7041354179382324,0.012101439599023767,0.614924498103405,0.6201505661010742,0.005226067997669226
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.300819158554077,-0.008080955666615264,0.7984234126628169,0.779218316078186,-0.019205096584630876
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5077321529388428,0.0045582333114748685,0.683465094092659,0.685681939125061,0.0022168450324020483
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7851924896240234,0.03611662978717023,0.7792240315239751,0.7646557688713074,-0.014568262652667752
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5315628051757812,0.004185532562844152,0.321637501172213,0.27849096059799194,-0.04314654057422107
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.220982313156128,0.013891019757097833,0.4155304806454292,0.4149214029312134,-0.000609077714215811
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0774331092834473,0.017859569747245008,0.71647283175002,0.6983774900436401,-0.01809534170637983
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7205212116241455,0.0042239066330407304,0.612169131668864,0.5779565572738647,-0.03421257439499925
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0673882961273193,0.025216168454090138,0.3588549308326221,0.3433222472667694,-0.01553268356585269
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2662174701690674,0.010968632151222124,0.677841282956928,0.6636514663696289,-0.01418981658729912
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8723504543304443,0.030658425580648796,1.1424538014355292,1.1309596300125122,-0.011494171423017008
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.844111204147339,0.025167530423640727,0.798143443662565,0.7657759189605713,-0.032367524701993666
