gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.0076704025268555,0.001103943686636022,0.941084161420902,0.972265362739563,0.031181201318660978
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7590956687927246,0.01456013264666467,0.9304801325789769,0.9177491664886475,-0.01273096609032942
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0010685920715332,-0.022583847519071165,0.2681448982054365,0.31578412652015686,0.04763922831472034
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.135516881942749,-0.03768483434292724,0.5220476991269452,0.531468391418457,0.009420692291511878
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5241401195526123,0.04581221944944264,0.34651644221939343,0.4001867473125458,0.05367030509315235
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1759653091430664,0.011821614372169886,1.5317125606405226,1.5954673290252686,0.06375476838474592
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.5138253569602966,0.07377833604360062
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.4199700355529785,0.11813342645843528
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4209449291229248,0.0519018848718058,0.46388909082913826,0.42329955101013184,-0.040589539819006426
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.726346492767334,0.04863010870111273,1.793442283887951,1.8829841613769531,0.08954187748900222
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.543663501739502,0.04260852224118539,0.4568053010354396,0.4266951382160187,-0.030110162819420916
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2357120513916016,0.02407841981567138,0.4037330714157532,0.3540574610233307,-0.04967561039242252
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.211395025253296,-0.0038636873266799654,0.680897589994673,0.6199638843536377,-0.060933705641035285
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4645018577575684,-0.011094154359444275,0.5438513754795671,0.54948490858078,0.005633533101212951
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284956455230713,0.012644319473035903,0.18284038913021083,0.1836477369070053,0.0008073477767944759
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2042479515075684,0.0009356858090510123,0.223989489990998,0.23685701191425323,0.012867521923255243
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.474735736846924,0.023875501459588833,0.393637438290817,0.40763431787490845,0.01399687958409146
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3098835945129395,-0.018578407710866163,0.18308828200321292,0.22630850970745087,0.043220227704237946
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9433841705322266,-0.015188180105717652,0.3099573736525514,0.25842076539993286,-0.05153660825261852
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623129367828369,-0.022898708513596322,0.45860800149513237,0.5199863910675049,0.061378389572372516
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7163376808166504,-0.0036794921289575733,0.7257014067423913,0.7237685918807983,-0.001932814861592913
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6961169242858887,-0.004792328999231099,0.7791070988080038,0.7829523086547852,0.0038452098467813833
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1268081665039062,0.036922133861397644,1.001608366613159,1.0663617849349976,0.06475341832183856
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1735684871673584,-0.01098442939089006,0.32691190408455517,0.2793310880661011,-0.0475808160184541
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.208867311477661,-0.0023494925856062387,0.21475256586456926,0.19933046400547028,-0.01542210185909898
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1073665618896484,0.002760124682048559,0.39263329953905,0.4352249503135681,0.0425916507745181
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919241428375244,0.012875830808567912,0.1759692382052469,0.18644821643829346,0.010478978233046554
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.122864246368408,-0.003717914067726369,0.4943976608789882,0.5067307949066162,0.012333134027628034
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0804073810577393,0.021764828717968143,0.883371481999216,0.8953452110290527,0.011973729029836733
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.881763458251953,0.01336566291162633,0.7358314166105839,0.6492756605148315,-0.08655575609575239
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9883941411972046,0.0003553392810438094,0.24821296380145808,0.16087041795253754,-0.08734254584892054
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.006312370300293,-0.029651625661882175,0.7088217090066982,0.6784007549285889,-0.030420954078109297
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2055554389953613,-0.0010413020406705442,0.2291741389910129,0.246752068400383,0.017577929409370086
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.06056809425354,0.029205326061224834,0.49891187770328305,0.5067307949066162,0.007818917203333164
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2971584796905518,-0.01565510566154993,0.345818869373518,0.2897862493991852,-0.05603261997433284
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7912936210632324,0.006669116614743675,0.1497105400900267,0.17636646330356598,0.026655923213539268
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2061655521392822,-0.014035616210600566,0.9305678848341961,0.8871304988861084,-0.04343738594808766
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8341751098632812,0.004213332045477802,0.34798671191360997,0.4008373022079468,0.05285059029433681
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.499488592147827,0.010057255385335306,0.686670315736174,0.6147362589836121,-0.07193405675256193
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3684029579162598,-0.0032090849446171354,0.639991879029393,0.5845843553543091,-0.05540752367508395
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3250489234924316,-0.00044518238663515675,0.796944601197429,0.7523336410522461,-0.044610960145182954
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.404885768890381,-0.004878513520315764,0.48349283020396916,0.44659027457237244,-0.03690255563159672
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8350467681884766,0.001000203160672175,0.6748534259391938,0.676347017288208,0.0014935913490141672
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.550265312194824,-0.013308854616639554,0.36443029720921194,0.3102298080921173,-0.05420048911709463
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9589855670928955,0.007951878131239543,1.120127819833744,1.0712158679962158,-0.04891195183752828
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.01171612739563,0.0001007189944934872,0.51575760539217,0.45104771852493286,-0.06470988686723711
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8338265419006348,-0.018424722964791584,0.645885765198301,0.5831841230392456,-0.06270164215905538
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4170877933502197,0.0011962424466447352,0.8670571465739547,0.880409300327301,0.013352153753346307
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8507351875305176,-0.0074924120007922035,0.8105112149206728,0.7850059866905212,-0.025505228230151555
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7062273025512695,0.014193324212060876,0.614924498103405,0.5773963928222656,-0.03752810528113937
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3255720138549805,0.016671899634288057,0.7984234126628169,0.7321701049804688,-0.06625330768234816
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6860554218292236,0.002590327736564646
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7564303874969482,0.007354527660095034,0.7792240315239751,0.788179874420166,0.008955842896190891
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.543067455291748,0.01569018267881095,0.321637501172213,0.34145525097846985,0.019817749806256835
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.203376531600952,-0.003714761798077948,0.4155304806454292,0.4339880645275116,0.018457583882082407
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0769755840301514,0.01740204449394911,0.71647283175002,0.6675721406936646,-0.048900691056355416
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7090163230895996,-0.007280981901505168,0.612169131668864,0.5380962491035461,-0.07407288256531785
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.047581672668457,0.005409544995227833,0.3588549308326221,0.38119885325431824,0.02234392242169614
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247739791870117,-0.007509046147728071,0.677841282956928,0.6132426857948303,-0.0645985971620977
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8617172241210938,0.02002519537129821,1.1424538014355292,1.1007144451141357,-0.04173935632139347
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8181381225585938,-0.0008055511651043901,0.798143443662565,0.854644775390625,0.056501331728060045
