gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7329483032226562,-0.01158723292340369,0.9304801325789769,0.930071234703064,-0.00040889787591291693
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0317480564117432,0.008095616821138796,0.2681448982054365,0.34014835953712463,0.07200346133168811
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.21988582611084,0.04668410982516358,0.5220476991269452,0.613055944442749,0.09100824531580387
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5060112476348877,0.027683347531718028,0.34651644221939343,0.3284796476364136,-0.018036794582979854
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1982340812683105,0.03409038649741403,1.5317125606405226,1.5790377855300903,0.047325224889567696
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5672467947006226,-0.0023842342670683525,0.440047020916696,0.4072244465351105,-0.032822574381585534
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.3482775688171387,0.04644095972259543
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3846871852874756,0.015644141036356585,0.46388909082913826,0.41560402512550354,-0.04828506570363472
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6872997283935547,0.009583344327333432,1.793442283887951,1.7381055355072021,-0.05533674838074876
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5060112476348877,0.004956268136571129,0.4568053010354396,0.42290279269218445,-0.033902508343255144
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.210174798965454,-0.0014588326104760796,0.4037330714157532,0.38955366611480713,-0.01417940530094608
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2261247634887695,0.010866050908793667,0.680897589994673,0.6539431214332581,-0.026954468561414924
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.465547561645508,-0.010048450471504822,0.5438513754795671,0.5671279430389404,0.02327656755937335
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2978556156158447,0.02554347985816774,0.18284038913021083,0.2215476781129837,0.03870728898277287
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.233271598815918,0.02995933311740062,0.223989489990998,0.30742931365966797,0.08343982366866998
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4430103302001953,-0.007849905187139683,0.393637438290817,0.3564845621585846,-0.03715287613223239
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3398659229278564,0.01140392070405083,0.18308828200321292,0.20213095843791962,0.019042676434706696
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9474806785583496,-0.011091672079594606,0.3099573736525514,0.3301599621772766,0.02020258852472523
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6409096717834473,-0.005118404558518197,0.45860800149513237,0.4729848802089691,0.01437687871383675
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.691584825515747,-0.028432347429860894,0.7257014067423913,0.6793342232704163,-0.04636718347197499
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.691584825515747,-0.0093244277693727,0.7791070988080038,0.7553207874298096,-0.023786311378194203
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10942006111145,0.01953402846894159,1.001608366613159,1.0346229076385498,0.03301454102539081
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.212963819503784,0.02841090294553572,0.32691190408455517,0.3064958453178406,-0.020416058766714595
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2133123874664307,0.0020955834031632925,0.21475256586456926,0.25487348437309265,0.040120918508523395
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1283116340637207,0.023705196856120825,0.39263329953905,0.339261531829834,-0.053371767709216034
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9119200706481934,0.005554473081517131,0.1759692382052469,0.171885684132576,-0.004083554072670914
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.108379602432251,-0.018202558003883595,0.4943976608789882,0.504210352897644,0.009812692018655866
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0592825412750244,0.0006399889352532995,0.883371481999216,0.8468034267425537,-0.03656805525666229
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876882553100586,0.008484757760259143,0.7358314166105839,0.6873623132705688,-0.048469103340015085
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.989091396331787,0.001052594415626329,0.24821296380145808,0.2135196030139923,-0.034693360787465766
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.022697925567627,-0.01326607039454819,0.7088217090066982,0.7099528908729553,0.0011311818662571582
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195009231567383,-0.01158750946864906,0.2291741389910129,0.24656537175178528,0.017391232760772368
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0561883449554443,0.02482557676312913,0.49891187770328305,0.5092511773109436,0.010339299607660557
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3070945739746094,-0.005719011377492311,0.345818869373518,0.34486252069473267,-0.000956348678785357
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7442281246185303,-0.04039637982995847,0.1497105400900267,0.199517160654068,0.04980662056404128
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2132253646850586,-0.006975803664824198,0.9305678848341961,0.9065471887588501,-0.02402069607534596
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8512582778930664,0.02129650007526296,0.34798671191360997,0.3553643524646759,0.007377640551065934
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5071585178375244,0.017727181075032572,0.686670315736174,0.6363933682441711,-0.050276947492002844
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.34887957572937,-0.022732467131506784,0.639991879029393,0.5553659200668335,-0.08462595896255953
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3332419395446777,0.007747833665610937,0.796944601197429,0.7465459108352661,-0.050398690362162935
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3993077278137207,-0.01045655459697592,0.48349283020396916,0.49907609820365906,0.015583267999689898
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8627631664276123,0.028716601399807917,0.6748534259391938,0.6826947927474976,0.007841366808303718
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5955872535705566,0.03201308675909287,0.36443029720921194,0.37065035104751587,0.0062200538383039294
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9482650756835938,-0.0027686132780622152,1.120127819833744,1.1212513446807861,0.0011235248470420345
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9887936115264893,-0.022821796874647138,0.51575760539217,0.4840468168258667,-0.03171078856630327
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8662493228912354,0.013998058025809001,0.645885765198301,0.706592321395874,0.060706556197573036
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.428069829940796,0.012178279037220907,0.8670571465739547,0.8662201166152954,-0.0008370299586593077
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8500380516052246,-0.008189547926085172,0.8105112149206728,0.7870596647262573,-0.02345155019441547
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7069246768951416,0.014890698555932946,0.614924498103405,0.5872914791107178,-0.02763301899268722
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2893142700195312,-0.019585844201161162,0.7984234126628169,0.7564409971237183,-0.04198241553909865
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.6539431214332581,-0.02952197265940093
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7149431705474854,-0.03413268928936786,0.7792240315239751,0.7941542267799377,0.01493019525596262
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5479483604431152,0.020571087830178136,0.321637501172213,0.3282462954521179,0.006608794279904906
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.176706075668335,-0.030385217730695135,0.4155304806454292,0.42131584882736206,0.005785368181932871
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0683469772338867,0.00877343769768446,0.71647283175002,0.7200345993041992,0.0035617675541792515
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713897228240967,-0.0024000767501379805,0.612169131668864,0.5958796739578247,-0.01628945771103929
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0172505378723145,-0.024921589800914745,0.3588549308326221,0.36532941460609436,0.0064744837734722616
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.261249303817749,0.006000465799903765,0.677841282956928,0.6879223585128784,0.010081075555950392
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8617172241210938,0.02002519537129821,1.1424538014355292,1.0495587587356567,-0.09289504269987248
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7817060947418213,-0.03723757898187685,0.798143443662565,0.7564409971237183,-0.041702446538846694
