gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5080807209014893,-0.4984857379387302,0.941084161420902,0.884516716003418,-0.05656744541748404
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5080807209014893,-0.23645481524457068,0.9304801325789769,0.8960920572280884,-0.0343880753508885
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1530721187591553,0.1294196791685509,0.2681448982054365,0.3359476327896118,0.0678027345841753
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.221977710723877,0.04877599443820069,0.5220476991269452,0.6927765607833862,0.17072886165644108
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5771322250366211,0.09880432493345143,0.34651644221939343,0.41881877183914185,0.07230232961974842
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1851603984832764,0.021016703712379847,1.5317125606405226,1.5484191179275513,0.016706557287028634
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6272114515304565,0.05758042256276563,0.440047020916696,0.4511643946170807,0.01111737370038468
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4584736824035645,0.06698841397138011,1.3018366090945432,1.3086973428726196,0.006860733778076389
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4739370346069336,0.10489399035581459,0.46388909082913826,0.4079318642616272,-0.055957226567511065
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7695770263671875,0.09186064230096624,1.793442283887951,1.7007657289505005,-0.09267655493745042
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5966556072235107,0.09560062772519418,0.4568053010354396,0.4051671028137207,-0.05163819822171889
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2157528400421143,0.004119208466184077,0.4037330714157532,0.41653168201446533,0.012798610598712123
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2307441234588623,0.01548541087888644,0.680897589994673,0.6076416969299316,-0.07325589306474134
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4815847873687744,0.00598877525176178,0.5438513754795671,0.5719821453094482,0.028130769829881164
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2950665950775146,0.02275445931983766,0.18284038913021083,0.23611021041870117,0.05326982128849034
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2357120513916016,0.032399785693084215,0.223989489990998,0.2623414397239685,0.038351949732970514
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4813597202301025,0.030499484842767544,0.393637438290817,0.3424821197986603,-0.05115531849215671
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.332893133163452,0.004431130939646533,0.18308828200321292,0.23265628516674042,0.049568003163527496
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94303560256958,-0.015536748068364137,0.3099573736525514,0.29809436202049255,-0.011863011632058829
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5080807209014893,-0.1379473554404762,0.45860800149513237,0.5289479494094849,0.0703399479143525
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.750154972076416,0.03013779913080805,0.7257014067423913,0.6847485303878784,-0.040952876354512835
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7034382820129395,0.002529028727819682,0.7791070988080038,0.7499065399169922,-0.029200558891011585
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1264595985412598,0.03657356589875116,1.001608366613159,0.9349254369735718,-0.06668292963958722
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.190912961959839,0.006360045401590408,0.32691190408455517,0.2671956419944763,-0.05971626209007885
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2027664184570312,-0.008450385606236122,0.21475256586456926,0.2244415134191513,0.00968894755458205
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1420607566833496,0.03745431947574973,0.39263329953905,0.41560986638069153,0.02297656684164151
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9214203357696533,0.015054738202977092,0.1759692382052469,0.20250435173511505,0.02653511352986815
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1412763595581055,0.014694199121970897,0.4943976608789882,0.5315617322921753,0.037164071413187116
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.090240001678467,0.03159744933869568,0.883371481999216,0.8826496601104736,-0.0007218218887423689
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8812406063079834,0.012842810967656604,0.7358314166105839,0.670185923576355,-0.06564549303422895
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0302300453186035,0.042191243402442735,0.24821296380145808,0.25907421112060547,0.010861247319147393
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.060807704925537,0.024843708963361966,0.7088217090066982,0.6873623132705688,-0.021459395736129316
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.227170467376709,0.020573726340677112,0.2291741389910129,0.27961114048957825,0.05043700149856534
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0278403759002686,-0.00352239229204665,0.49891187770328305,0.5090644955635071,0.010152617860224034
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.308837652206421,-0.003975933145680788,0.345818869373518,0.31060320138931274,-0.03521566798420528
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.791816473007202,0.007191968558713402,0.1497105400900267,0.20045065879821777,0.05074011870819106
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2498316764831543,0.029630508133271505,0.9305678848341961,0.8072232007980347,-0.12334468403616139
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.841322183609009,0.011360405791205341,0.34798671191360997,0.336227685213089,-0.01175902670052098
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5378379821777344,0.04840664541524253,0.686670315736174,0.5699284672737122,-0.11674184846246183
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.402568817138672,0.030956774277794974,0.639991879029393,0.5889717936515808,-0.05102008537781222
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3248746395111084,-0.0006194663679583989,0.796944601197429,0.7312365770339966,-0.06570802416343247
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4136013984680176,0.003837116057320955,0.48349283020396916,0.44663694500923157,-0.03685588519473759
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8716530799865723,0.03760651495876788,0.6748534259391938,0.652262806892395,-0.02259061904679882
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5080807209014893,-0.055493445909974515,0.36443029720921194,0.31270357966423035,-0.05172671754498159
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9609029293060303,0.009869240344374308,1.120127819833744,1.0932464599609375,-0.0268813598728066
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.035292387008667,0.023676978607530597,0.51575760539217,0.5253073573112488,0.009549751919078808
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8781027793884277,0.025851514523001384,0.645885765198301,0.6179101467132568,-0.02797561848504415
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4265007972717285,0.010609246368153524,0.8670571465739547,0.8326143026351929,-0.03444284393876185
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8901307582855225,0.03190315875421268,0.8105112149206728,0.8027423620223999,-0.007768852898272893
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7006492614746094,0.00861528313540072,0.614924498103405,0.6089485883712769,-0.005975909732128137
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2915804386138916,-0.01731967560680081,0.7984234126628169,0.7803385257720947,-0.018084886890722185
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5073835849761963,0.004209665348828384,0.683465094092659,0.6354598999023438,-0.04800519419031524
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.784320831298828,0.03524497146197492,0.7792240315239751,0.7271292209625244,-0.05209481056145071
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5685176849365234,0.04114041232358634,0.321637501172213,0.33758124709129333,0.01594374591908032
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.211395025253296,0.004303731854265802,0.4155304806454292,0.46439671516418457,0.04886623451875538
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0797536373138428,0.020180097777640515,0.71647283175002,0.6573036909103394,-0.05916914083968061
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7205212116241455,0.0042239066330407304,0.612169131668864,0.5656343698501587,-0.046534761818705306
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0331132411956787,-0.009058886477550487,0.3588549308326221,0.41374287009239197,0.05488793925976987
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2710981369018555,0.01584929888401021,0.677841282956928,0.6108155846595764,-0.06702569829735161
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8671209812164307,0.025428952466635124,1.1424538014355292,1.0469449758529663,-0.0955088255825629
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8352210521698,0.016277378446101665,0.798143443662565,0.7670828104019165,-0.03106063326064845
