gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.73817777633667,-0.006357759809390018,0.9304801325789769,0.8927314281463623,-0.03774870443261458
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.31835123896598816,0.05020634076055164
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.168288230895996,-0.004913485389680172,0.5220476991269452,0.5575129389762878,0.03546523984934269
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47672605514526367,-0.0016018449579059957,0.34651644221939343,0.41402292251586914,0.06750648029647571
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1689491271972656,0.004805432426369105,1.5317125606405226,1.5514063835144043,0.01969382287388166
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.36203885078430176,-0.07800817013239425
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.2370048761367798,-0.06483173295776345
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3679530620574951,-0.001089982193623884,0.46388909082913826,0.41163668036460876,-0.0522524104645295
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.800089716911316,0.0066474330233650125
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49764394760131836,-0.0034110318969982067,0.4568053010354396,0.42723190784454346,-0.029573393190896136
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2310054302215576,0.019371798645627436,0.4037330714157532,0.3562978506088257,-0.047435220806927525
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2071242332458496,-0.008134479334126254,0.680897589994673,0.5890651345252991,-0.09183245546937391
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47461199760437,-0.000984014512642517,0.5438513754795671,0.581317126750946,0.037465751271378966
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2907087802886963,0.0183966445310193,0.18284038913021083,0.20119746029376984,0.018357071163559002
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.202069044113159,-0.0012432215853581674,0.223989489990998,0.24908581376075745,0.025096323769759454
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4621849060058594,0.01132467061852438,0.393637438290817,0.3922024369239807,-0.0014350013668362749
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302039384841919,-0.02642261738188667,0.18308828200321292,0.2360168695449829,0.05292858754176999
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9541046619415283,-0.004467688696415895,0.3099573736525514,0.26803576946258545,-0.04192160418996593
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.621734857559204,-0.02429321878276136,0.45860800149513237,0.5138253569602966,0.055217355465164264
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73865008354187,0.018632910596262153,0.7257014067423913,0.7288094758987427,0.003108069156351423
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.699603319168091,-0.0013059341170289507,0.7791070988080038,0.7760444283485413,-0.003062670459462513
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1053264141082764,0.01544038146576776,1.001608366613159,1.0420907735824585,0.0404824069692995
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1967525482177734,0.012199631659524979,0.32691190408455517,0.2589808702468872,-0.06793103383766796
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2268218994140625,0.015605095350795128,0.21475256586456926,0.22593510150909424,0.011182535644524982
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122134208679199,0.01752777147159934,0.39263329953905,0.4838601052761078,0.09122680573705777
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.925342559814453,0.018976962247776896,0.1759692382052469,0.16423100233078003,-0.011738235874466874
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1342601776123047,0.0076780171761701155,0.4943976608789882,0.4927283227443695,-0.0016693381346186698
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0952625274658203,0.0366199751260492,0.883371481999216,0.8404556512832642,-0.04291583071595184
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8894333839416504,0.021035588601323596,0.7358314166105839,0.6292988061904907,-0.10653261042009321
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0051283836364746,0.01708958172031383,0.24821296380145808,0.17151227593421936,-0.07670068786723871
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9991652965545654,-0.036798699407609714,0.7088217090066982,0.6879223585128784,-0.020899350493819746
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.198495626449585,-0.008101114586446911,0.2291741389910129,0.24927251040935516,0.020098371418342253
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0727920532226562,0.041429285030341045,0.49891187770328305,0.5318418145179749,0.03292993681469181
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2992501258850098,-0.01356345946709192,0.345818869373518,0.35191041231155396,0.006091542938035932
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8177895545959473,0.03316505014745852,0.1497105400900267,0.19690337777137756,0.04719283768135085
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.19038987159729,-0.029811296752592753,0.9305678848341961,0.8236527442932129,-0.10691514054098317
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8418450355529785,0.011883257735175068,0.34798671191360997,0.405017226934433,0.057030515020823014
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.512387990951538,0.022956654189046244,0.686670315736174,0.6302323341369629,-0.056437981599211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3837428092956543,0.012130766434777396,0.639991879029393,0.5863579511642456,-0.053633927865147424
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3250489234924316,-0.00044518238663515675,0.796944601197429,0.7644690275192261,-0.032475573678202974
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4122068881988525,0.002442605788155916,0.48349283020396916,0.48012611269950867,-0.0033667175044604924
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.849514961242676,0.015468396214871394,0.6748534259391938,0.6586105823516846,-0.01624284358750927
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.526209592819214,-0.037364573992249905,0.36443029720921194,0.3360409736633301,-0.02838932354588186
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9772887229919434,0.026255034030287394,1.120127819833744,1.077937126159668,-0.04219069367407613
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.043877363204956,0.03226195480381966,0.51575760539217,0.49697571992874146,-0.018781885463428516
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.854570150375366,0.002318885509939861,0.645885765198301,0.6089485883712769,-0.03693717682702413
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4054086208343506,-0.010482930069224405,0.8670571465739547,0.8960920572280884,0.02903491065413366
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8256337642669678,-0.03259383526434201,0.8105112149206728,0.7900468707084656,-0.02046434421220722
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.684612274169922,-0.00742170416928678,0.614924498103405,0.5554592609405518,-0.059465237162853235
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3255720138549805,0.016671899634288057,0.7984234126628169,0.7364641427993774,-0.06195926986343947
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4892547130584717,-0.013919206568896225,0.683465094092659,0.6399406790733337,-0.04352441501932525
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7668893337249756,0.017813473888122378,0.7792240315239751,0.7818320989608765,0.00260806743690134
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.564682722091675,0.03730544947873771,0.321637501172213,0.35804814100265503,0.036410639830442015
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.198408365249634,-0.008682928149396307,0.4155304806454292,0.4273252487182617,0.011794768072832529
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.081998109817505,0.022424570281302625,0.71647283175002,0.6741065979003906,-0.04236623384962934
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705181360244751,-0.0111159447463538,0.612169131668864,0.5634873509407043,-0.04868178072815965
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0350308418273926,-0.00714128584583662,0.3588549308326221,0.40256717801094055,0.04371224717831845
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2629053592681885,0.007656521250343218,0.677841282956928,0.6345263719558716,-0.043314911001056444
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.871304512023926,0.02961248327413024,1.1424538014355292,1.135067105293274,-0.007386696142255289
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8446342945098877,0.025690620786189555,0.798143443662565,0.8624861240386963,0.06434268037613133
