gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4906492233276367,-0.2538863128184232,0.9304801325789769,0.903186559677124,-0.02729357290185286
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1990914344787598,0.1754389948881554,0.2681448982054365,0.3979959487915039,0.12985105058606738
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.249868154525757,0.07666643824008057,0.5220476991269452,0.6554366946220398,0.13338899549509464
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6231515407562256,0.14482364065305592,0.34651644221939343,0.4959488809108734,0.14943243869147999
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.19710111618042,0.0329574214095234,1.5317125606405226,1.570823073387146,0.03911051274662336
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6815980672836304,0.11196703831593946,0.440047020916696,0.45422160625457764,0.014174585337881629
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.5198328495025635,0.12834758107037914,1.3018366090945432,1.346783995628357,0.044947386533813694
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5325071811676025,0.16346413691648354,0.46388909082913826,0.5487381219863892,0.0848490311572509
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8044400215148926,0.12672363744867132,1.793442283887951,1.7717114686965942,-0.021730815191356667
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6510419845581055,0.1499870050597889,0.4568053010354396,0.5377228260040283,0.08091752496858873
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.220285177230835,0.00865154565490478,0.4037330714157532,0.4293672740459442,0.025634202630191005
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2322256565093994,0.01696694392942355,0.680897589994673,0.626124918460846,-0.05477267153382703
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5735690593719482,0.029717683892381164
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293846368789673,0.021534233031995864,0.18284038913021083,0.221360981464386,0.03852059233417515
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2424232959747314,0.0391110302762141,0.223989489990998,0.2875458598136902,0.0635563698226922
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.500883102416992,0.05002286702965719,0.393637438290817,0.38255244493484497,-0.011084993355972017
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336902379989624,0.008440377765818408,0.18308828200321292,0.23190948367118835,0.048821201667975433
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9372830390930176,-0.021289311544926637,0.3099573736525514,0.3434622883796692,0.03350491472711781
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4906492233276367,-0.15537885301432874,0.45860800149513237,0.5297881364822388,0.0711801349871064
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.745274066925049,0.025256893979440864,0.7257014067423913,0.6868021488189697,-0.038899257923421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6999518871307373,-0.0009573661543824663,0.7791070988080038,0.7622286677360535,-0.016878431071950306
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1475517749786377,0.05766574233612909,1.001608366613159,0.9890682697296143,-0.012540096883544738
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1836788654327393,-0.0008740511255092009,0.32691190408455517,0.24105773866176605,-0.08585416542278912
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2239458560943604,0.01272905203109298,0.21475256586456926,0.24171119928359985,0.026958633419030598
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.13482666015625,0.03022022294865012,0.39263329953905,0.3832758963108063,-0.009357403228243744
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9296131134033203,0.023247515836644084,0.1759692382052469,0.19335609674453735,0.01738685853929045
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1514739990234375,0.024891838587302928,0.4943976608789882,0.5472444891929626,0.05284682831397447
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.090087413787842,0.03144486144807068,0.883371481999216,0.9244703054428101,0.04109882344359406
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8962316513061523,0.02783385596582555,0.7358314166105839,0.6427411437034607,-0.09309027290712324
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0239546298980713,0.03591582798191051,0.24821296380145808,0.2901596426963806,0.04194667889492254
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0525059700012207,0.01654197403904556,0.7088217090066982,0.6843750476837158,-0.024446661322982344
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.238675355911255,0.03207861487522301,0.2291741389910129,0.25664713978767395,0.02747300079666104
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0282325744628906,-0.0031301937294245796,0.49891187770328305,0.5085043907165527,0.009592513013269688
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3262691497802734,0.013455564428171751,0.345818869373518,0.3147105872631073,-0.031108282110410723
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793733835220337,0.009109330771848168,0.1497105400900267,0.19466298818588257,0.04495244809585586
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2655200958251953,0.04531892747531252,0.9305678848341961,0.7956478595733643,-0.1349200252608318
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8280742168426514,-0.0018875609751520805,0.34798671191360997,0.33137351274490356,-0.016613199168706405
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.553177833557129,0.06374649679463706,0.686670315736174,0.5776764750480652,-0.1089938406881088
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4036147594451904,0.03200271658431353,0.639991879029393,0.5709552764892578,-0.06903660254013522
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.329232692718506,0.003738586839439062,0.796944601197429,0.74897301197052,-0.04797158922690903
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4141244888305664,0.004360206419869783,0.48349283020396916,0.45093101263046265,-0.03256181757350651
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.868689775466919,0.03464321043911456,0.6748534259391938,0.6500224471092224,-0.02483097882997143
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4906492233276367,-0.07292494348382705,0.36443029720921194,0.3145239055156708,-0.04990639169354116
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9622104167938232,0.011176727832167277,1.120127819833744,1.0615075826644897,-0.05862023716925435
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0199525356292725,0.008337127228136065,0.51575760539217,0.5307216048240662,0.014963999431896191
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8683412075042725,0.01608994263884611,0.645885765198301,0.642927885055542,-0.002957880142758995
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4258036613464355,0.009912110442860556,0.8670571465739547,0.8695807456970215,0.0025235991230667665
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8908278942108154,0.03260029467950565,0.8105112149206728,0.74897301197052,-0.061538202950152776
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.704484224319458,0.012450245980249353,0.614924498103405,0.6162298917770386,0.0013053936736335814
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.307443141937256,-0.0014569722834365528,0.7984234126628169,0.73553067445755,-0.06289273820526686
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4906492233276367,-0.012524696299731186,0.683465094092659,0.6203372478485107,-0.06312784624414824
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7881557941436768,0.03907993430682355,0.7792240315239751,0.7851926684379578,0.005968636913982639
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5475997924804688,0.020222519867531652,0.321637501172213,0.36521273851394653,0.04357523734173352
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2165372371673584,0.009445943768328302,0.4155304806454292,0.4494374394416809,0.03390695879625172
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0781631469726562,0.018589607436453992,0.71647283175002,0.6630913615226746,-0.05338147022734541
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.733769178390503,0.017471873399398152,0.612169131668864,0.6001737117767334,-0.011995419892130599
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.044400215148926,0.002228087475696583,0.3588549308326221,0.39855313301086426,0.03969820217824216
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2825160026550293,0.027267164637184038,0.677841282956928,0.6132426857948303,-0.0645985971620977
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8784515857696533,0.03675955701985778,1.1424538014355292,1.0842849016189575,-0.058168899816571695
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8505609035491943,0.031617229825496196,0.798143443662565,0.801622211933136,0.003478768270571031
