gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4864654541015625,-0.520101004738657,0.941084161420902,0.8673403263092041,-0.07374383511169791
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4864654541015625,-0.25807008204449744,0.9304801325789769,0.8131975531578064,-0.11728257942117049
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.115419864654541,0.09176742506393665,0.2681448982054365,0.36703306436538696,0.09888816615995044
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1787471771240234,0.0055454608383471715,0.5220476991269452,0.5387496948242188,0.016701995697273597
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5492415428161621,0.07091364271299244,0.34651644221939343,0.36511939764022827,0.018602955420834844
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.154916524887085,-0.009227169883811559,1.5317125606405226,1.6604386568069458,0.12872609616642317
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.42198097705841064,-0.018066043858285363
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.433372139930725,0.041886871498540756,1.3018366090945432,1.298242211341858,-0.00359439775268533
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45441365242004395,0.08537060816892494,0.46388909082913826,0.4172668159008026,-0.04662227492833565
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7486591339111328,0.07094274984491156,1.793442283887951,1.7799261808395386,-0.013516103048412331
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.575737476348877,0.07468249685056039,0.4568053010354396,0.4139995872974396,-0.04280571373800002
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2253403663635254,0.01370673478759521,0.4037330714157532,0.42876049876213074,0.02502742734637753
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.234666109085083,0.019407396505107144,0.680897589994673,0.6195904612541199,-0.06130712874055311
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473217487335205,-0.002378524781807556,0.5438513754795671,0.5697417259216309,0.02589035044206378
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285130739212036,0.012818603454359145,0.18284038913021083,0.20941223204135895,0.026571842911148114
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.24346923828125,0.04015697258273265,0.223989489990998,0.305188924074173,0.08119943408317498
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.499488592147827,0.04862835676049215,0.393637438290817,0.38427940011024475,-0.009358038180572237
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.350499153137207,0.022037150913401415,0.18308828200321292,0.24600528180599213,0.0629169998027792
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9378061294555664,-0.02076622118237781,0.3099573736525514,0.30742931365966797,-0.0025280599928834135
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4864654541015625,-0.15956262224040296,0.45860800149513237,0.5134519338607788,0.05484393236564644
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7492833137512207,0.02926614080561274,0.7257014067423913,0.6810145378112793,-0.044686868931111956
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700997829437256,8.857615213608838e-05,0.7791070988080038,0.7502799034118652,-0.02882719539613854
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1486847400665283,0.058798707424019714,1.001608366613159,0.9580761194229126,-0.0435322471902464
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.201110363006592,0.016557446448343338,0.32691190408455517,0.24973925948143005,-0.07717264460312512
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2172346115112305,0.006017807447963097,0.21475256586456926,0.22322796285152435,0.008475396986955097
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1334104537963867,0.02880401658878684,0.39263329953905,0.37053367495536804,-0.022099624583681976
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.929438829421997,0.02307323185532084,0.1759692382052469,0.18906201422214508,0.013092776016898178
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.142474889755249,0.01589272931911445,0.4943976608789882,0.529881477355957,0.035483816476968855
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0731842517852783,0.014541699445507206,0.883371481999216,0.9050536155700684,0.021682133570852358
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9133145809173584,0.044916785577031604,0.7358314166105839,0.6408741474151611,-0.0949572691954228
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.257673978805542,0.009461015004083917
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.064751625061035,0.028787629098860013,0.7088217090066982,0.7037917971611023,-0.005029911845595869
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.241987466812134,0.03539072577610192,0.2291741389910129,0.24945920705795288,0.02028506806693997
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0364253520965576,0.0050625839042424126,0.49891187770328305,0.4977225065231323,-0.0011893711801507223
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3084890842437744,-0.004324501108327272,0.345818869373518,0.30593574047088623,-0.03988312890263179
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.803321361541748,0.0186968570932593,0.1497105400900267,0.17823344469070435,0.028522904600677634
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.248349905014038,0.028148736664155294,0.9305678848341961,0.8210389614105225,-0.1095289234236736
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8362669944763184,0.006305216658514912,0.34798671191360997,0.35032346844673157,0.002336756533121598
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.551783323287964,0.062351986525472025,0.686670315736174,0.5889717936515808,-0.09769852208459318
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.397339344024658,0.025727301163781302,0.639991879029393,0.5597533583641052,-0.0802385206652878
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3440494537353516,0.018555347856284765,0.796944601197429,0.7319834232330322,-0.06496117796439682
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413950204849243,0.004185922438546541,0.48349283020396916,0.4575355052947998,-0.025957324909169355
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.867469549179077,0.03342298415127276,0.6748534259391938,0.6591706871986389,-0.015682738740554925
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4864654541015625,-0.07710871270990127,0.36443029720921194,0.2948271334171295,-0.06960316379208242
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9724950790405273,0.02146139007887138,1.120127819833744,1.092872977256775,-0.027254842576969196
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0422213077545166,0.030605899353380206,0.51575760539217,0.5393097996711731,0.023552194279003125
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.878974437713623,0.026723172848196697,0.645885765198301,0.5916789174079895,-0.054206847790311485
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4216201305389404,0.005728579635365438,0.8670571465739547,0.8486704230308533,-0.018386723543101446
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.9056448936462402,0.04741729411493045,0.8105112149206728,0.7678296566009521,-0.04268155831972065
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7076218128204346,0.015587834481225915,0.614924498103405,0.5807570219039917,-0.034167476199413294
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.310232162475586,0.0013320482548935253,0.7984234126628169,0.7724971175193787,-0.02592629514343825
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4864654541015625,-0.016708465525805405,0.683465094092659,0.6356465816497803,-0.04781851244287871
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.786238431930542,0.037162572093688784,0.7792240315239751,0.751773476600647,-0.027450554923328152
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.543067455291748,0.01569018267881095,0.321637501172213,0.37979862093925476,0.05816111976704175
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2235970497131348,0.01650575631410467,0.4155304806454292,0.4612694978713989,0.045739017225969736
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.084972381591797,0.025398842055594617,0.71647283175002,0.6431145668029785,-0.07335826494704145
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.73865008354187,0.02235277855076534,0.612169131668864,0.609882116317749,-0.0022870153511149738
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0474071502685547,0.005235022595325489,0.3588549308326221,0.4049118459224701,0.046056915089847994
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.285827875137329,0.030579037119483843,0.677841282956928,0.6152963638305664,-0.06254491912636162
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.872001886367798,0.03030985761800231,1.1424538014355292,1.0663617849349976,-0.07609201650053166
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8432397842407227,0.024296110517024516,0.798143443662565,0.8075965642929077,0.00945312063034276
