gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3a579a9c27dca253346e4bab75742ec0ba884e8dabf4aeb4d9f1a6660094dadc,old_GA,2.5706324577331543,2.566774606704712,-0.003857851028442383,0.636125922203064,0.5933592319488525,-0.042766690254211426
b043c5f9cddad6c95bd1cb09c49f7a12457957fc2d6a286b43653357f478d1d6,old_GA,2.766308307647705,2.783449172973633,0.017140865325927734,0.35422801971435547,0.3478030264377594,-0.006424993276596069
e1465b0278f9eeba3c5e70c080ce23181d8ea29737c7fbb8c0773649f01fc382,old_GA,2.9094061851501465,2.887864589691162,-0.021541595458984375,0.4157084822654724,0.4559485614299774,0.040240079164505005
eb6a304e1cfed00c9c6524a2aff1e8239ffcfdce1d4743264c54a3d06941900d,old_GA,2.9667115211486816,3.003523111343384,0.03681159019470215,0.31109240651130676,0.28894609212875366,-0.0221463143825531
f6a9f24cbd94234412fed3f32cc456ab5a3a79efd2ba04c651b1fcf8857cea04,old_GA,2.5664613246917725,2.5500402450561523,-0.016421079635620117,0.9842533469200134,0.9498614072799683,-0.034391939640045166
49c757ecb10ae0e8cc327b4fe2ce3b79d6426a0438d32c688cbe85c871827cc1,old_GA,3.1143856048583984,3.107393741607666,-0.006991863250732422,0.40840962529182434,0.42229604721069336,0.013886421918869019
f926cc247a9e4ba66bd7c9d0f2d61975e6c78effefde6f59c07fb1bf72ce1d9f,old_GA,3.1595797538757324,3.143324613571167,-0.01625514030456543,0.7221111059188843,0.7267558574676514,0.00464475154876709
f4b48f1f7b14b749ef4a39c683af041167c669bb1ea10473f617b91cdd2bf935,old_GA,2.8397703170776367,2.836092710494995,-0.0036776065826416016,0.5230640172958374,0.5020632743835449,-0.02100074291229248
19c42c87f8a28a4871424a4c4239912c39b66b4ed9b320a332a1a9f4da3d3ba3,old_GA,2.560210704803467,2.5584073066711426,-0.0018033981323242188,0.5375329852104187,0.5507918000221252,0.013258814811706543
98b043ade8b4361b56dc7b25975652ccb57c88fef35e204127fd2390823655e9,old_GA,2.44560170173645,2.4820570945739746,0.036455392837524414,0.14856822788715363,0.13473251461982727,-0.013835713267326355
57c50a461907f806391aeab67109ec25eeac3890f6d2305d3900b90f80e3dc79,old_GA,2.6248598098754883,2.6169774532318115,-0.007882356643676758,1.0514311790466309,1.0099785327911377,-0.041452646255493164
7e91f9519d4be565498b751c6e13a9a4ff82eeb72e824d434ed8f3f5266edb3b,old_GA,2.7789433002471924,2.7510266304016113,-0.027916669845581055,0.5093854665756226,0.4814797043800354,-0.027905762195587158
ef45a36153612b36d726b1916ea8d3708fb02dce35ad6320bea200b656fc63e5,old_GA,2.851241111755371,2.9217689037323,0.07052779197692871,0.23077604174613953,0.2708362936973572,0.04006025195121765
3240744081d2839cd30d56a9f07afeb2683349e1795e45cc16fd1b70907203dc,old_GA,2.404331684112549,2.3987340927124023,-0.005597591400146484,0.22642335295677185,0.2512328624725342,0.02480950951576233
36089bad554e172e5b297aa15f69afb11222ccc7246a3db21fb3779cd761b19d,old_GA,2.7431201934814453,2.7355124950408936,-0.007607698440551758,0.6992283463478088,0.6843750476837158,-0.014853298664093018
a9b9638f0a81fa20a9889b8a1e452785ee04c96e2efdcb0a79c85c2ec8b01d6d,old_GA,2.4666588306427,2.459047317504883,-0.007611513137817383,0.30360186100006104,0.3189113140106201,0.015309453010559082
d9941a4801e8eb54ef34e348d0779b83e47518ebcf8f40c21a05ac93ba40974f,old_GA,2.929588794708252,2.9159293174743652,-0.013659477233886719,0.5012578964233398,0.5139186978340149,0.012660801410675049
3e8b62bd1ab24a5b88f2bb7eaa7ee5fd3a76fa7be4a00f20e37219d7d15ffea5,old_GA,3.137211322784424,3.1328656673431396,-0.00434565544128418,0.3029588460922241,0.2750369906425476,-0.027921855449676514
2989a7ae78b88c84db34da84fe8da69be8bfc6c7c01bc0de3113fc50b4ae1b7e,old_GA,3.181518793106079,3.1905641555786133,0.00904536247253418,0.14706265926361084,0.15975022315979004,0.0126875638961792
848363a59957097a4aeef8f8600553c3913c615e820db7900785b6a9ad5fda5c,old_GA,3.2881739139556885,3.268832206726074,-0.019341707229614258,0.6212291121482849,0.5878515839576721,-0.03337752819061279
8f04432a58792df65cfd25a65cd038268b54d2ecffe382eca5fb631c55907637,old_GA,3.194446563720703,3.2233357429504395,0.028889179229736328,0.1786111742258072,0.20623834431171417,0.027627170085906982
143bfe535aa9d0aeb4f3f4699a78ed762598969855cb988dd74365ba9af18be7,old_GA,3.2379910945892334,3.2426846027374268,0.004693508148193359,0.3432691991329193,0.3824007511138916,0.03913155198097229
1dbb8e43e639bd37e58466163e48257aeed1601a9c6b060cfb2a08b575072bad,old_GA,3.2903120517730713,3.2929749488830566,0.0026628971099853516,0.2517065703868866,0.26159465312957764,0.00988808274269104
faf366a019a9545131e479e5917ac2c8359e1c3c9e9d9a6402b061afe6c14fd0,old_GA,3.3967959880828857,3.3829219341278076,-0.013874053955078125,0.34270796179771423,0.35545769333839417,0.012749731540679932
0885d709b5ccd3be888fa9ca3452eaf6aa0d1e3e99327975efa21e1c79a90be4,old_GA,3.2887637615203857,3.313021183013916,0.024257421493530273,0.2636309862136841,0.22276121377944946,-0.04086977243423462
f98d70f7413c91ef33c4ad54a1a5cd1292d269b544ad5f51ca01380ba0f36fe0,old_GA,3.101694107055664,3.107344627380371,0.005650520324707031,0.394319087266922,0.388468474149704,-0.005850613117218018
a7c777eab38c51fcdcdf42517540366ea95afba7564a86529c4e04d0c5d46542,old_GA,3.0887632369995117,3.08514666557312,-0.0036165714263916016,0.29683542251586914,0.28670570254325867,-0.010129719972610474
443ece98d5b773f18ef25319cd417c6d413d40cf8fd53c8c5670ef386820a3cd,old_GA,3.112257242202759,3.1316237449645996,0.01936650276184082,0.3002851903438568,0.30481553077697754,0.0045303404331207275
c92b680b939c8b42c782932f8dc115e241054c9059cbd239db7577bbb09e99bc,old_GA,3.3549139499664307,3.3349850177764893,-0.019928932189941406,0.24927133321762085,0.20959892868995667,-0.039672404527664185
a8c887af4539a19dfe7ff3fda1a8b7a4dcbb845dc22ce382d8cc73e4494b33e4,old_GA,2.592456102371216,2.5918760299682617,-0.0005800724029541016,0.9826436042785645,1.0226740837097168,0.040030479431152344
7294471335f61f033553fe5ca79a5857f5e0cf019fb8586805cf63d4cdd408e2,old_GA,3.5003912448883057,3.483327865600586,-0.017063379287719727,0.45196497440338135,0.44775712490081787,-0.0042078495025634766
5d9b8690255f68177a6f097eeb3d6c3a5e65b9a6ce2b8bade225e133d9a9156f,old_GA,2.9922003746032715,2.9990780353546143,0.0068776607513427734,0.4564896523952484,0.4686441123485565,0.012154459953308105
8873a5bdcb964b5302eade6fac5bf9d436a6a4c9a92e12e265a5b7ea6e2a63b3,old_GA,3.1345934867858887,3.125021457672119,-0.009572029113769531,0.42594245076179504,0.42579662799835205,-0.00014582276344299316
c2eb29562397dc8af37af158e2debe21bccc27e33e3a8787908c219a91a9bbab,old_GA,3.310408115386963,3.328535318374634,0.0181272029876709,0.48659181594848633,0.4922148883342743,0.005623072385787964
231293b83ae1e96e7b312b392fcc9a342df4a69a092f7ab4d8bc79f3819f703c,old_GA,3.3924598693847656,3.4040141105651855,0.011554241180419922,0.7968266010284424,0.792660653591156,-0.004165947437286377
460372077c93d1b0f8a93c05af7358edd16a7b4eeb33e06a86be45b6e9e3b86f,old_GA,3.5611908435821533,3.5715317726135254,0.01034092903137207,0.2893860340118408,0.28875941038131714,-0.0006266236305236816
58c088e63de1f557fda92329514f0c4749cc6cec8dda51c43ff448560d94423b,old_GA,3.461679220199585,3.4645018577575684,0.0028226375579833984,0.4998658001422882,0.5135452747344971,0.013679474592208862
9c85e4328c1fd36431bf841eb86d70ef07be90e612c003e411affd099c036ba4,old_GA,3.3806192874908447,3.3813531398773193,0.0007338523864746094,0.6245812773704529,0.5950394868850708,-0.02954179048538208
8712b297e11addbbc717c9efc9c43f46c117664dd953bdee8e6a121181c49efc,old_GA,3.1623127460479736,3.171520233154297,0.009207487106323242,0.19180653989315033,0.1765531599521637,-0.015253379940986633
89a6dff55d11ff0d002ca4b7b674eb9f199718d5f14916353f7699e5d44457d3,old_GA,3.2473108768463135,3.2471296787261963,-0.0001811981201171875,0.2998005449771881,0.30677586793899536,0.006975322961807251
c887d6c1663908873bfeb7ed1a62faf0726c7283ba8988025434052bd37e56a3,old_GA,3.4945170879364014,3.5143561363220215,0.019839048385620117,0.09543249756097794,0.07405528426170349,-0.021377213299274445
9e1f3a9a7e9492d2060f31c07edbd15942ff1334c6dac2cf4d47d4f4e9e70181,old_GA,3.3198721408843994,3.328709602355957,0.008837461471557617,0.38693559169769287,0.4108840525150299,0.023948460817337036
14053baf2742caeb554473199c4bccb67f61a6ee7845bc0f9014d0331b3cfb85,old_GA,3.108699321746826,3.0880446434020996,-0.020654678344726562,0.6285918951034546,0.6511425971984863,0.02255070209503174
26cb2041c038d9d87007d11740511b6dbd3e537a46847e1ef513cbe4b4ff26e9,old_GA,3.0579612255096436,3.076234817504883,0.018273591995239258,0.3335016965866089,0.32553914189338684,-0.007962554693222046
b83e72e923a49572f6af22fd97dd0583af56d40789c1d119a06378a457a1b207,old_GA,3.1724705696105957,3.193004608154297,0.020534038543701172,0.5805628299713135,0.5919589996337891,0.011396169662475586
de590cf060b150b6df3945bf5c36b1ebaa9d3d002c003efb07f40628975cff96,old_GA,2.6791586875915527,2.655327081680298,-0.023831605911254883,0.4444619119167328,0.3958839178085327,-0.04857799410820007
3f044d9640cd1f98e6c69d018115896959650b7297727df31e84c3a216263f87,old_GA,3.3306260108947754,3.3344621658325195,0.0038361549377441406,0.8689922094345093,0.872567892074585,0.0035756826400756836
3c118f677218c66f6fa4e9da6d50e680542dcaa396de08682ab3be7a40c46e79,old_GA,3.331021785736084,3.328535318374634,-0.0024864673614501953,0.28268441557884216,0.2752237021923065,-0.0074607133865356445
9bd19c7a356f5e69f80871c4610e9351175982852a2fcc2aea9f31f092692548,old_GA,2.8261172771453857,2.8317348957061768,0.005617618560791016,0.6594452857971191,0.667385458946228,0.007940173149108887
9710ef664e680f2a32b3e711552ae95f009adc57d4732c87cfe6744015468216,old_GA,2.6533896923065186,2.660905122756958,0.007515430450439453,0.18441393971443176,0.20623834431171417,0.02182440459728241
fc93b7551cd6a38b48eb18cc3a4b761813a19ba198902c91197cf3765427321d,old_GA,2.384477376937866,2.3851373195648193,0.000659942626953125,0.3368728756904602,0.33795464038848877,0.0010817646980285645
34c741c534b6b8c698891726051c1aae597a1f5d9951c7c66af43a495b0fa11e,old_GA,2.4598796367645264,2.4862406253814697,0.02636098861694336,0.8037846684455872,0.806102991104126,0.0023183226585388184
f95efe92e7fda622077d4ae05a04d2d3a9a74d1d377b1a8c5c863114f6dc8cce,old_GA,2.3308281898498535,2.34887957572937,0.0180513858795166,0.6568751335144043,0.6442347764968872,-0.01264035701751709
f8dfa0bb0f1faefad6b917a429fd302de431ca69b5fdc50db6699be7191eb367,old_GA,2.5028045177459717,2.4848461151123047,-0.017958402633666992,0.29440727829933167,0.2925867438316345,-0.0018205344676971436
fb70274c4e6d82c257a41de49cf7ccd52e0042a249055ba42562e3b5a447eb7a,old_GA,2.3076326847076416,2.3091354370117188,0.0015027523040771484,0.19436125457286835,0.13249212503433228,-0.06186912953853607
15ca3750ae1f9007c70f609ba5646f430c1beae912c3869b0943e36f898661b6,old_GA,2.3217475414276123,2.378164768218994,0.056417226791381836,1.0259839296340942,1.0491853952407837,0.023201465606689453
853e9c7491a7285ddc37df83ac2068b5b9bac0f1cba2222883f52c999f8f8433,old_GA,2.4915096759796143,2.4691576957702637,-0.022351980209350586,0.9492615461349487,0.9102811813354492,-0.03898036479949951
a48f26dbccc578bac3859a7cc91f28f983ef688c4e180392f3606e273b6e3e97,old_GA,2.1957690715789795,2.1452784538269043,-0.050490617752075195,0.39447134733200073,0.46453672647476196,0.07006537914276123
409d530fee6ba7c90e4784d08e269eb826dd2420d05b750da3c8db7d65f0ccb7,old_GA,2.7878119945526123,2.7579991817474365,-0.02981281280517578,0.6063730120658875,0.5753427147865295,-0.03103029727935791
da4323136f491e6edb382a73835d7c63a75a4951905996e7bd828435e4c9a824,old_GA,2.7846131324768066,2.7803115844726562,-0.004301548004150391,0.2936341166496277,0.29436036944389343,0.0007262527942657471
9b14fdd75d6fcbd62afcae2eb22a52afa72f1cbe8850e2976e84962afde1bd4a,old_GA,2.3984196186065674,2.400477170944214,0.0020575523376464844,0.4969622790813446,0.520919919013977,0.023957639932632446
9533bfe1fea5adf775be6a38d86aa2924ac5742790cb442f030e8b592779ae86,old_GA,2.5590779781341553,2.6229043006896973,0.06382632255554199,0.5562371611595154,0.5946661233901978,0.03842896223068237
f4e09db6d4dea57391b852b66ef1005ae27a825606d24fd8f31445fd4e5b77d7,old_GA,3.179318428039551,3.185901165008545,0.006582736968994141,0.592656672000885,0.6052145957946777,0.012557923793792725
d1f69e45baf157287d3583d53bf12fd4f4f5cfbfb6b0d4bc1b3ffd46e2d14b0e,old_GA,3.229140281677246,3.2290008068084717,-0.00013947486877441406,0.5175462365150452,0.5428570508956909,0.025310814380645752
3c4ef2d723f2fe89ca79ffff267221d550c5aca2542fcd9bc4ed66cb57608f13,old_GA,2.9670231342315674,2.97990345954895,0.012880325317382812,0.6556565165519714,0.6634647846221924,0.007808268070220947
bc9fcd2e4527acfd1dfca4c239a31e9e503ed6390e1658d76371e066daa924f0,old_GA,2.6817240715026855,2.703786849975586,0.02206277847290039,0.48558610677719116,0.4408259391784668,-0.044760167598724365
2fa4c920341202f86b4072e8fc22a537022338ffb17668dfd8a689391457c4c6,old_GA,2.71779465675354,2.7062273025512695,-0.011567354202270508,0.43850213289260864,0.45986926555633545,0.021367132663726807
8fce5f9461b085d28a8077929db9c13865a0335ff3129f05db67b23617bb9659,old_GA,3.0616257190704346,3.086268901824951,0.0246431827545166,0.41488519310951233,0.4016949236392975,-0.013190269470214844
00b8ef90d8ecff10393969f16d028309848f09d57560037f0ebca62340cf86be,old_GA,2.639165163040161,2.672410011291504,0.03324484825134277,0.3336179852485657,0.3601018488407135,0.026483863592147827
963abfc22d5ed0cb08bb7f2feafc5d76d0a2b43064c266c483e8281beec9035a,old_GA,2.8184304237365723,2.829991579055786,0.011561155319213867,0.27530547976493835,0.33856141567230225,0.06325593590736389
5aa0ece4abcc44fb8b1ee4b616334dac787d68758d7aae6c29ff1b173d9e56e6,old_GA,2.910036325454712,2.9263882637023926,0.016351938247680664,0.5049124956130981,0.5489248037338257,0.04401230812072754
71f8901e3a45a3606779057073bcd07d04829b6f722639893b80be38b96a0d99,old_GA,3.19631028175354,3.216973066329956,0.020662784576416016,0.12191404402256012,0.1063542366027832,-0.015559807419776917
db1e3c81e314e7512b40ecc0ee7d77eabf75c20691ed13ed1032cdf164cf3581,old_GA,2.3734569549560547,2.375375747680664,0.001918792724609375,0.4810120761394501,0.4912813901901245,0.010269314050674438
280c6ed10a8ad07f8df080e34ab6ce4f585df45acef2db73a2ebcce812000a64,old_GA,2.5429797172546387,2.540278434753418,-0.002701282501220703,0.24309034645557404,0.19447629153728485,-0.048614054918289185
e5a5944647783e405d84f0832ff5085af46fd1f1ac2f0f0a56370fd91d65db50,old_GA,3.2423408031463623,3.247739791870117,0.005398988723754883,0.3678678274154663,0.3480830788612366,-0.019784748554229736
8fd9eb133787dc9524f86edb850fd2fae1b1d8f2d00a2c3dcd72c3818fbc71d5,old_GA,3.45040225982666,3.449336290359497,-0.001065969467163086,0.2839271128177643,0.2843719720840454,0.00044485926628112793
b4db8205e9d1b357331d71db0742f0fae6f6bd8a31e90f3088ef3f24785a2de4,old_GA,3.2294440269470215,3.234666109085083,0.0052220821380615234,0.5114072561264038,0.540056586265564,0.028649330139160156
bbaee20efcff8ad30c292fd031e0561b394d6630556534d99fdb78920ae0f68d,old_GA,2.8552615642547607,2.908259630203247,0.05299806594848633,0.5082878470420837,0.4901145398616791,-0.018173307180404663
94fad0808690aaa8fbb4579d3171b8f1c1b14402845fbac41979f073f690eaf7,old_GA,2.8693108558654785,2.8840296268463135,0.014718770980834961,0.40656352043151855,0.3877916932106018,-0.018771827220916748
3e2ae81145c3cdb06695994889ef94d70864d2ded7142b57087d94e5861d3805,old_GA,3.4604103565216064,3.44393253326416,-0.01647782325744629,0.20045609772205353,0.1810339391231537,-0.01942215859889984
7a64e102c338ba5c3e73233c30a6e9b8e959592421cde2f77a1994c8df8bdb1e,old_GA,3.133559465408325,3.155613899230957,0.022054433822631836,0.4364643692970276,0.4503476023674011,0.013883233070373535
17776d2268b9387e9e6383bb62e28a3acd887da6d5139d6a114789666bfcad1d,old_GA,3.181709051132202,3.2159271240234375,0.03421807289123535,0.6395728588104248,0.6390072107315063,-0.000565648078918457
4e565e0670bcc0d3e0e598848d0e4543600a7f1ffdc27af7f42c4aa27e0c6b22,old_GA,3.289379835128784,3.2983787059783936,0.008998870849609375,0.5644386410713196,0.5984934568405151,0.03405481576919556
579220a4a36883f14b4354c6fe903590a2dde54dfab24466cbebd1270e6564c2,old_GA,3.2827296257019043,3.2893142700195312,0.006584644317626953,0.4989711344242096,0.5110248327255249,0.012053698301315308
b968e66f21ffabb16d441fdfbc978f2f6fce40ee911bcbdd4a327f4c5fb73913,old_GA,3.1259195804595947,3.100423812866211,-0.02549576759338379,0.22810380160808563,0.20381124317646027,-0.024292558431625366
62ad6ba36f73d046cbe9f5ad1245ae379d7a3f11c2cdd8f121b00fad32135087,old_GA,2.9346139430999756,2.9289159774780273,-0.005697965621948242,0.5673657059669495,0.5377228260040283,-0.029642879962921143
726c8a10b3c4bf8b2e3d133c7802535c528ca2a0c74fab61533d5cddd1af5d20,old_GA,3.092686653137207,3.09206485748291,-0.000621795654296875,0.4356464743614197,0.46477010846138,0.029123634099960327
3f0b495b3946e4dbcca53999a016df5ede3b57d643f23d786b0393739c58e390,old_GA,3.2544198036193848,3.273451566696167,0.019031763076782227,1.1191234588623047,1.1126631498336792,-0.006460309028625488
60fbca9c63f05e88d5fcc4afcf9b052e5ff90dd258a535405f52110799f8f40b,old_GA,3.0195751190185547,3.0227415561676025,0.0031664371490478516,0.7696483135223389,0.7502799034118652,-0.019368410110473633
01c858f0680cc2e4968613d61fe1b0b5b8d5d41fde4986433d0fdbf37b841fde,old_GA,2.7637858390808105,2.761834144592285,-0.0019516944885253906,0.5472529530525208,0.540056586265564,-0.007196366786956787
c8ee72996e31fddc952ff8337426da6ac72ec0a0530d1cee0839f71737c34dd3,old_GA,3.0836026668548584,3.0996322631835938,0.01602959632873535,0.4016073942184448,0.3971266448497772,-0.0044807493686676025
0d91e1dbbc4d5108e0c3c71522599f10f5739d937634d1837ceb2a320ce08375,old_GA,3.1211397647857666,3.1147804260253906,-0.0063593387603759766,0.752663254737854,0.7499065399169922,-0.0027567148208618164
9585e578b4115f50e0ac95a3fdd24dd118258bb1ccae7829f29ba56074a3ba8a,old_GA,3.1946158409118652,3.178797960281372,-0.015817880630493164,0.36197197437286377,0.33809468150138855,-0.02387729287147522
addd884f0dfdc983b382cb8a24ddc9b514cbdea40f14c16ec102237d1f7ae1d5,old_GA,3.121795177459717,3.1177000999450684,-0.0040950775146484375,0.383389949798584,0.3614320755004883,-0.021957874298095703
9023c7035a8d676d64fade6faa3413d82a8e2801ab6b4e5414c04c7efb62cb6c,old_GA,2.709547281265259,2.7661919593811035,0.05664467811584473,0.7116942405700684,0.6658918857574463,-0.04580235481262207
fec12fed827f58425062d41eae3450048ace655a12243f9ce5e14d908b5aed11,old_GA,2.982424020767212,2.984522819519043,0.0020987987518310547,0.4635920524597168,0.4845135509967804,0.0209214985370636
9fa8e1ac102b6ac474c88b8b5085171355fb8f7a803a8afbe3f81634fee3258e,old_GA,2.832770586013794,2.814303159713745,-0.018467426300048828,0.25673431158065796,0.2999613583087921,0.043227046728134155
5e913a1b2d52be9d7e72c8aa07054e5f98114d7819d5a8ab301ff54b18d6825a,old_GA,2.715426206588745,2.710062265396118,-0.005363941192626953,0.4188631474971771,0.40683645009994507,-0.012026697397232056
1cb68c310ec65d3402fe1b147ecf8c8ffe491b66d814e2b4a40718443183aa3d,old_GA,3.111219882965088,3.145808696746826,0.03458881378173828,0.25920042395591736,0.24992595613002777,-0.009274467825889587
321bfaac6e5306faa08d151174179540841d5608d936ea1463b5fbb1a869ba02,old_GA,2.9788601398468018,2.9930641651153564,0.014204025268554688,0.42328473925590515,0.4597758948802948,0.03649115562438965
6b0f3f02bdcf7d82260db62a7b49fe102c19c0cb6b24ac134c49983a7686c17b,old_GA,2.8669183254241943,2.8615429401397705,-0.005375385284423828,0.32808762788772583,0.31685763597488403,-0.011229991912841797
51a2a45cbbf64fbfa82b82cce460749decca7732b1a76c45d0046ad5be1a29d9,old_GA,2.9759180545806885,2.969531536102295,-0.006386518478393555,0.13508711755275726,0.17001868784427643,0.034931570291519165
839f2764e400700a82a18a4f330511caa4deac97eb03850457f2a7d313c1a99c,old_GA,2.8425307273864746,2.836092710494995,-0.006438016891479492,0.6358597874641418,0.6507692337036133,0.014909446239471436
2cb03e7f4eb40dd1cf722bf7330c1b47805f257fa130b776aa7fddbbf573700d,old_GA,3.3244876861572266,3.3304529190063477,0.005965232849121094,0.7562494874000549,0.7394514083862305,-0.016798079013824463
547defc294d9f266872c5564c40cfafcae7bd3286fd567dc13b29402dd227c96,old_GA,3.2986996173858643,3.305525541305542,0.006825923919677734,0.21244074404239655,0.28157147765159607,0.06913073360919952
ad8a1ad11c6de7e9bab4ed48373ea8daefa7d9cf0e95ae4f3088372b4f675ed6,old_GA,3.1772048473358154,3.180802583694458,0.003597736358642578,0.31454575061798096,0.3510702848434448,0.03652453422546387
33a78120857833147e817cf2d2170e156860220b3a2b7b8d7850bf11a64117df,old_GA,3.1208462715148926,3.132364511489868,0.011518239974975586,0.42228323221206665,0.4400324523448944,0.01774922013282776
8fb7eb9a83dd68b24232b4cc46e6fe13eec1aa41a42932002dc547311a7503bd,old_GA,3.036458969116211,3.041001081466675,0.004542112350463867,0.2604950964450836,0.26598209142684937,0.005486994981765747
a2d8e1382072a01b676d6faf29ef25e8af9b5261a81c1b8b668da8126033b929,old_GA,2.974079132080078,2.9500954151153564,-0.02398371696472168,0.3859049081802368,0.40124860405921936,0.015343695878982544
d5b201d89249f39530bf192c89efce9a216335bae23446bb9cf89975c28f84ce,old_GA,3.0609378814697266,3.068913459777832,0.007975578308105469,0.16582533717155457,0.14406749606132507,-0.021757841110229492
d876463d573dc280a14708e0eb2efc92797d8f637ca35df596451896ee654707,old_GA,3.2467026710510254,3.2356247901916504,-0.011077880859375,0.288149893283844,0.30612242221832275,0.01797252893447876
87c0659aab3be684aa1624f3828aed07021e0bf7462aff23347290ecea291168,old_GA,2.8299999237060547,2.85979962348938,0.029799699783325195,0.35486552119255066,0.34999674558639526,-0.0048687756061553955
33a587b76e17e5b68d3bae821d0b8ff13e19b610acbe4aa2b07ae51e322ab81e,old_GA,3.1795294284820557,3.1762702465057373,-0.0032591819763183594,0.38467928767204285,0.43032410740852356,0.04564481973648071
dd4f66b5e24adf28dfde65b9093fb9158252714b64f9f49726fc6fb73454c7fa,old_GA,3.0074572563171387,3.0291476249694824,0.02169036865234375,0.3559328615665436,0.3956155478954315,0.03968268632888794
66fbe4ea19a40e4403e770688fa80d5576c1fe136dac06cd11d5563bdf7564d2,old_GA,3.143131732940674,3.1366353034973145,-0.006496429443359375,0.41139835119247437,0.448457270860672,0.03705891966819763
3f0fea361ec58948bbf6dbd6ca934851d1e3616f1314e7554850fec0b534bfd8,old_GA,3.1051299571990967,3.122297763824463,0.01716780662536621,0.1632905900478363,0.14014682173728943,-0.023143768310546875
79a1d51c328207e19352de2cabf80b74ad0534c95090f72c71aac8f442e53c10,old_GA,3.107344388961792,3.1395113468170166,0.03216695785522461,0.2345677763223648,0.26532864570617676,0.03076086938381195
13c0189a52367d7f11ceb20d5f07e8cbecd557789d1cfc836745fa9b952800ba,old_GA,3.365661382675171,3.3707199096679688,0.0050585269927978516,0.5590521693229675,0.5903720259666443,0.03131985664367676
9891d5486f2e9db3b1bc6c4ef97924f5e0bad0aaf642c9f1822d3764a0e582a5,old_GA,2.9948580265045166,2.9779858589172363,-0.016872167587280273,0.3992549180984497,0.38277414441108704,-0.01648077368736267
d637a1166367f0e863cc66faea668808cb363e73f849eabbfdc0bc1af84b7649,old_GA,3.2524452209472656,3.246345281600952,-0.0060999393463134766,0.5146971344947815,0.4909079968929291,-0.023789137601852417
b21c80368d2b26145116a1f482b450b3c780490bc6f7e6d8f1af229eac529ce0,old_GA,3.298816442489624,3.3114523887634277,0.012635946273803711,0.4263373017311096,0.43347465991973877,0.00713735818862915
2a6066ee49ca4b7b2e8df90f937de5b374b92f5fe6911760863e986b7fded9d9,old_GA,2.874080181121826,2.9228148460388184,0.04873466491699219,0.4208117723464966,0.3764380216598511,-0.04437375068664551
8600db869772efd86e8e5c7072a7b344bd185657b39914174359308b6a8e01ec,old_GA,3.1006717681884766,3.107889413833618,0.0072176456451416016,0.4123598635196686,0.4319577217102051,0.0195978581905365
22d3632eb33b8b8d3f144dd88320215e62f6dee5b612cf07dfa53c0b67cc6dfb,old_GA,3.2141947746276855,3.2124409675598145,-0.0017538070678710938,0.526365339756012,0.5495782494544983,0.023212909698486328
e5b3c13a491d4eda97c892676c6282f0e9e83a29d1ef1bd61f4eb2be98d2cc4c,old_GA,3.098205327987671,3.111577272415161,0.013371944427490234,0.1803218573331833,0.17842015624046326,-0.0019017010927200317
70ff9ec0cc22fdc5a8ccc0805535bdcdb31d88387120570e7e80eda6d331d911,old_GA,3.1762397289276123,3.1731326580047607,-0.0031070709228515625,0.2544310986995697,0.21015901863574982,-0.044272080063819885
bcc74979adb25a53ba24626826bf166298cee370408d46c5dcf0b8469b263faa,old_GA,3.298818349838257,3.31493878364563,0.016120433807373047,0.4647001028060913,0.5183994770050049,0.053699374198913574
47480b17cbf8da486a07315b2610bac0b9faaef3b3c33a2ce0ad24ddd23ff63e,old_GA,3.144899368286133,3.155918836593628,0.011019468307495117,0.1965373158454895,0.190555602312088,-0.005981713533401489
9e149e6a43bda6b9882e74cab442eb02425c2e0d084435f369bc6f050292844a,old_GA,3.2380619049072266,3.2344918251037598,-0.003570079803466797,0.3179260492324829,0.3326804041862488,0.01475435495376587
c69bc08a7b9cb55483f7234c93184ca46654c23bd701410b258747838e471979,old_GA,3.320258378982544,3.332021713256836,0.011763334274291992,0.22866259515285492,0.21884053945541382,-0.009822055697441101
858f1f8069a75507ed2352d855fa3d89b094bfa9de4dbe6f0c178e450a869854,old_GA,3.306185007095337,3.3018651008605957,-0.004319906234741211,0.39399251341819763,0.3951079547405243,0.0011154413223266602
b06074eb4afde05313a1b0b4c355ea4aedf9567066738b396402853f23d0157a,old_GA,3.1404483318328857,3.1122636795043945,-0.02818465232849121,0.5793964862823486,0.6459150314331055,0.06651854515075684
429911c7334bb0667f01d1a5169bb1f7ece2190864fd315dad82e88da6c4247e,old_GA,2.9950263500213623,3.0217392444610596,0.026712894439697266,0.43134239315986633,0.4266834557056427,-0.004658937454223633
244cc01b8ae73ceed35ca903b7f50e2cf4e313e0d5cf0ed9b29d00a9efadbc2f,old_GA,3.3122663497924805,3.3138928413391113,0.0016264915466308594,0.3017939031124115,0.2941736876964569,-0.00762021541595459
10d99a4a4d7c0321b92e8864c296caea0945a5118db95972d8ba5e25462030fe,old_GA,3.4428539276123047,3.4134271144866943,-0.02942681312561035,0.20779821276664734,0.17842015624046326,-0.029378056526184082
b7707728282f575542a6cdc1b35eab0566d1b3b8c9cd2d277a2feb9a5940f9ee,old_GA,3.4866652488708496,3.4627585411071777,-0.023906707763671875,0.26386120915412903,0.2573939263820648,-0.006467282772064209
