gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4965758323669434,-0.24795970377911658,0.9304801325789769,0.9349254369735718,0.004445304394594896
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1251815557479858,0.10152911615738147,0.2681448982054365,0.34948334097862244,0.08133844277318591
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.198967933654785,0.02576621736910889,0.5220476991269452,0.6179101467132568,0.09586244758631168
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.543663501739502,0.06533560163633229,0.34651644221939343,0.39612314105033875,0.04960669883094532
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.184593915939331,0.020450221168434535,1.5317125606405226,1.694044589996338,0.16233202935581525
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.597926378250122,0.02829534928243116,0.440047020916696,0.4507443308830261,0.010697309966330115
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.433372139930725,0.041886871498540756,1.3018366090945432,1.2847998142242432,-0.017036794870300076
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44046831130981445,0.07142526705869545,0.46388909082913826,0.4732649326324463,0.009375841803308027
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7667877674102783,0.08907138334405706,1.793442283887951,1.728397250175476,-0.06504503371247483
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5673704147338867,0.06631543523557015,0.4568053010354396,0.4713512659072876,0.014545964871848005
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.221069574356079,0.00943594278014892,0.4037330714157532,0.4317476749420166,0.028014603526263393
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.236147880554199,0.020889167974223355,0.680897589994673,0.6306056976318359,-0.05029189236283704
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.486116886138916,0.010520874021903381,0.5438513754795671,0.5833708047866821,0.03951942930711505
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2914059162139893,0.01909378045631227,0.18284038913021083,0.21277281641960144,0.029932427289390606
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.24678111076355,0.04346884506503246,0.223989489990998,0.27027618885040283,0.04628669885940484
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4883322715759277,0.03747203618859274,0.393637438290817,0.35144367814064026,-0.04219376015017673
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3379483222961426,0.009486320072336962,0.18308828200321292,0.21949398517608643,0.036405703172873505
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9446916580200195,-0.013880692617924684,0.3099573736525514,0.33599430322647095,0.026036929573919565
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4965758323669434,-0.1494522439750221,0.45860800149513237,0.5428570508956909,0.08424904940055855
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7552101612091064,0.03519298826349848,0.7257014067423913,0.6940834522247314,-0.03161795451765981
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6961169242858887,-0.004792328999231099,0.7791070988080038,0.7665227651596069,-0.01258433364839684
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1332578659057617,0.04337183326325311,1.001608366613159,0.9853342771530151,-0.01627408946014386
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1853346824645996,0.0007817659063511506,0.32691190408455517,0.2581407427787781,-0.0687711613057771
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2085187435150146,-0.002698060548252723,0.21475256586456926,0.2175336480140686,0.0027810821494993476
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1363301277160645,0.031723690508464575,0.39263329953905,0.38841012120246887,-0.004223178336581146
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9221177101135254,0.015752112546849162,0.1759692382052469,0.18215413391590118,0.006184895710654281
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.140688180923462,0.014106020487327342,0.4943976608789882,0.5379095077514648,0.04351184687247667
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.085397243499756,0.026754691159984745,0.883371481999216,0.9192427396774292,0.0358712576782132
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8847267627716064,0.01632896743127965,0.7358314166105839,0.6531963348388672,-0.08263508177171675
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0009450912475586,0.012906289331397813,0.24821296380145808,0.2988411784172058,0.050628214615747735
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.048060894012451,0.012096898050276028,0.7088217090066982,0.6933366656303406,-0.015485043376357588
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2385010719299316,0.03190433089389977,0.2291741389910129,0.2480589747428894,0.018884835751876494
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.022785186767578,-0.00857758142473708,0.49891187770328305,0.5137319564819336,0.014820078778650547
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.323131561279297,0.010317975927195189,0.345818869373518,0.2994946241378784,-0.046324245235639605
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793210983276367,0.008586478827878441,0.1497105400900267,0.2006373554468155,0.05092681535678878
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2560198307037354,0.03581866235385256,0.9305678848341961,0.8098369836807251,-0.12073090115347096
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.83748722076416,0.0075254429463567085,0.34798671191360997,0.34019505977630615,-0.007791652137303817
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.54097580909729,0.0515444723347982,0.686670315736174,0.5711420178413391,-0.11552829789483487
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3921098709106445,0.02049782804976763,0.639991879029393,0.5883183479309082,-0.051673531098484826
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3295812606811523,0.004087154802085546,0.796944601197429,0.7407582998275757,-0.056186301369853364
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.421271324157715,0.01150704174701822,0.48349283020396916,0.44105929136276245,-0.04243353884120671
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8638088703155518,0.02976230528774737,0.6748534259391938,0.6541298031806946,-0.02072362275849926
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4965758323669434,-0.06699833444452041,0.36443029720921194,0.2739168107509613,-0.09051348645825064
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.970839023590088,0.019805334628431925,1.120127819833744,1.13581383228302,0.01568601244927592
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0355536937713623,0.02393828537022591,0.51575760539217,0.5132652521133423,-0.002492353278827686
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8594510555267334,0.007199790661307048,0.645885765198301,0.6502091288566589,0.004323363658357948
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4223172664642334,0.006425715560658407,0.8670571465739547,0.8841432332992554,0.017086086725300653
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8922224044799805,0.03399480494867069,0.8105112149206728,0.7717503309249878,-0.038760883995685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6877498626708984,-0.004284115668310218,0.614924498103405,0.6068949103355408,-0.008029587767864221
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.308140277862549,-0.0007598363581435841,0.7984234126628169,0.7359040975570679,-0.06251931510574904
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496227264404297,-0.00694665522307103,0.683465094092659,0.6229510307312012,-0.060514063361457815
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7785685062408447,0.029492646403991518,0.7792240315239751,0.7196612358093262,-0.05956279571464895
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5570127964019775,0.02963552378904044,0.321637501172213,0.33389395475387573,0.012256453581662718
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.228565216064453,0.02147392266542303,0.4155304806454292,0.4730782210826874,0.05754774043725819
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0786097049713135,0.01903616543511122,0.71647283175002,0.6541298031806946,-0.06234302856932539
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7278425693511963,0.011545264360091512,0.612169131668864,0.6160431504249573,0.003874018756093278
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.048976182937622,0.006804055264392872,0.3588549308326221,0.40578481554985046,0.046929884717228365
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.282864570617676,0.027615732599830523,0.677841282956928,0.627805233001709,-0.05003604995521904
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8636345863342285,0.021942557584432976,1.1424538014355292,1.0652415752410889,-0.07721222619444035
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8376615047454834,0.01871783102178526,0.798143443662565,0.7760444283485413,-0.022099015314023696
