gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997211456298828,-0.009355002541391322,0.941084161420902,0.9252171516418457,-0.015867009779056307
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7465450763702393,0.002009540224179318,0.9304801325789769,0.9024398326873779,-0.028040299891598952
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9982795715332031,-0.025372868057401243,0.2681448982054365,0.3315601944923401,0.06341529628690357
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1208744049072266,-0.052327311378449703,0.5220476991269452,0.6623445749282837,0.14029687580133854
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4739370346069336,-0.004390865496236074,0.34651644221939343,0.33468741178512573,-0.011829030434267696
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1581850051879883,-0.005958689582908239,1.5317125606405226,1.637287974357605,0.10557541371708234
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.595137357711792,0.02550632874410108,0.440047020916696,0.4817597270011902,0.04171270608449418
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3120481967926025,-0.0794370716395818,1.3018366090945432,1.405034065246582,0.10319745615203879
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37632012367248535,0.00727707942136635,0.46388909082913826,0.3874066174030304,-0.07648247342610787
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6231515407562256,-0.05456484330999567,1.793442283887951,1.7881410121917725,-0.0053012716961784445
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49346041679382324,-0.007594562704493324,0.4568053010354396,0.4223310351371765,-0.03447426589826308
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.228652238845825,0.017018607269895014,0.4037330714157532,0.3578614592552185,-0.0458716121605347
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1982340812683105,-0.017024631311665317,0.680897589994673,0.6343396902084351,-0.04655789978623792
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4638044834136963,-0.011791528703316345,0.5438513754795671,0.5297881364822388,-0.014063238997328309
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2954154014587402,0.023103265701063247,0.18284038913021083,0.2075452357530594,0.024704846622848553
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.200500249862671,-0.0028120158358464487,0.223989489990998,0.23909740149974823,0.015107911508750238
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.470900774002075,0.0200405386147402,0.393637438290817,0.41552233695983887,0.02188489866902188
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.288616895675659,-0.039845106548146436,0.18308828200321292,0.22677525877952576,0.043686976776312836
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.947741985321045,-0.010830365316899293,0.3099573736525514,0.26159465312957764,-0.048362720522973746
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.614064931869507,-0.03196314447245863,0.45860800149513237,0.5086910724639893,0.05008307096885689
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.717383623123169,-0.0026335498224390186,0.7257014067423913,0.7293696403503418,0.003668233607950544
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6870524883270264,-0.013856764958093404,0.7791070988080038,0.7794049978256226,0.0002978990176187857
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.124868869781494,0.034982837138985534,1.001608366613159,0.9521018266677856,-0.04950653994537335
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1697771549224854,-0.014775761635763107,0.32691190408455517,0.2915598750114441,-0.03535202907311108
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2125279903411865,0.0013111862779191519,0.21475256586456926,0.23499001562595367,0.02023744976138442
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0944180488586426,-0.0101883883489573,0.39263329953905,0.44880732893943787,0.05617402940038785
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919067144393921,0.01270154682724467,0.1759692382052469,0.16796499490737915,-0.008004243297867752
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.108771800994873,-0.017810359441261525,0.4943976608789882,0.5000095963478088,0.005611935468820661
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.075101613998413,0.01645906165864197,0.883371481999216,0.7915404438972473,-0.09183103810196869
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.90895676612854,0.040558970788213244,0.7358314166105839,0.6446081399917603,-0.09122327661882368
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.009312152862549,0.021273350946388048,0.24821296380145808,0.18607482314109802,-0.06213814066036005
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0111494064331055,-0.024814589529069675,0.7088217090066982,0.6881090402603149,-0.020712668746383223
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1880366802215576,-0.018560060814474255,0.2291741389910129,0.24189789593219757,0.01272375694118466
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.068434000015259,0.037071231822943584,0.49891187770328305,0.5005697011947632,0.001657823491480137
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2936720848083496,-0.019141500543752077,0.345818869373518,0.29697418212890625,-0.04884468724461177
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7961742877960205,0.011549783347531761,0.1497105400900267,0.22724200785160065,0.07753146776157394
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2000644207000732,-0.02013674764980955,0.9305678848341961,0.8225325345993042,-0.10803535023489186
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.825808048248291,-0.004153729569512432,0.34798671191360997,0.3510235846042633,0.003036872690653336
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5071585178375244,0.017727181075032572,0.686670315736174,0.5688082575798035,-0.11786205815637052
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3649168014526367,-0.006695241408240182,0.639991879029393,0.5672212839126587,-0.07277059511673434
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.304654121398926,-0.020839984480141016,0.796944601197429,0.7771645784378052,-0.019780022759623872
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.396867275238037,-0.012897007172659514,0.48349283020396916,0.40749427676200867,-0.07599855344196049
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.817615270614624,-0.016431294413180364,0.6748534259391938,0.6556234359741211,-0.019229989965072747
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.528301477432251,-0.035272689379212796,0.36443029720921194,0.2949204742908478,-0.06950982291836416
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957852363586426,0.006818674624769816,1.120127819833744,1.0562800168991089,-0.06384780293463521
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.018514394760132,0.00689898635899544,0.51575760539217,0.449250727891922,-0.06650687750024797
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8477718830108643,-0.004479381854562092,0.645885765198301,0.5626471638679504,-0.08323860133035055
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405060052871704,-0.01083149803187089,0.8670571465739547,0.8464300632476807,-0.020627083326274054
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8324320316314697,-0.025795567899840055,0.8105112149206728,0.7659626603126526,-0.04454855460802021
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.670318126678467,-0.02171585166074186,0.614924498103405,0.5616203546524048,-0.05330414345100021
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.315635919570923,0.006735805350230439,0.7984234126628169,0.6884824633598328,-0.10994094930298415
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.479144334793091,-0.024029584834277085,0.683465094092659,0.6864287853240967,0.002963691231437693
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.722961664199829,-0.026114195637024107,0.7792240315239751,0.7543872594833374,-0.024836772040637722
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.520406484603882,-0.006970788009055262,0.321637501172213,0.36033523082733154,0.03869772965511853
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1877315044403076,-0.01935978895872248,0.4155304806454292,0.4206274151802063,0.005096934534777109
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0705695152282715,0.010995975692069226,0.71647283175002,0.6754134893417358,-0.04105934240828413
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.680777072906494,-0.03552023208461064,0.612169131668864,0.5804769992828369,-0.03169213238602708
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.029975652694702,-0.01219647497852705,0.3588549308326221,0.3609653413295746,0.002110410496952486
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.262556791305542,0.0073079532876967335,0.677841282956928,0.6042811274528503,-0.07356015550407768
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8587536811828613,0.017061652433065788,1.1424538014355292,1.135440468788147,-0.007013332647382242
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8097710609436035,-0.009172612780094624,0.798143443662565,0.8240261077880859,0.025882664125520982
