gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,0.9453805685043335,0.004296407083431486
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7385263442993164,-0.0060091918467435335,0.9304801325789769,0.9177491664886475,-0.01273096609032942
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.024775505065918,0.0011230654753136005,0.2681448982054365,0.35480424761772156,0.08665934941228504
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.221977710723877,0.04877599443820069,0.5220476991269452,0.6139894723892212,0.09194177326227604
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4990384578704834,0.02071055776731373,0.34651644221939343,0.3457026779651642,-0.0008137642542292434
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.194486379623413,0.030342684852516566,1.5317125606405226,1.6089097261428833,0.07719716550236067
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.42000895738601685,-0.020038063530679162
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.3833770751953125,0.08154046610076926
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37632012367248535,0.00727707942136635,0.46388909082913826,0.43625178933143616,-0.027637301497702105
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6872997283935547,0.009583344327333432,1.793442283887951,1.7508010864257812,-0.042641197462169655
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4990384578704834,-0.0020165216278331677,0.4568053010354396,0.4391222894191742,-0.0176830116162654
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2084317207336426,-0.003201910842287603,0.4037330714157532,0.3920624256134033,-0.011670645802349888
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2261247634887695,0.010866050908793667,0.680897589994673,0.6556234359741211,-0.025274154020551887
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.464850425720215,-0.01074558639679779,0.5438513754795671,0.5669412612915039,0.023089885811936828
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2975070476531982,0.025194911895521255,0.18284038913021083,0.22472156584262848,0.041881176712417645
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2302210330963135,0.02690876739779613,0.223989489990998,0.3147105872631073,0.09072109727210931
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4391751289367676,-0.011685106450567417,0.393637438290817,0.35573774576187134,-0.03789969252894565
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3384714126586914,0.01000941043488579,0.18308828200321292,0.20325115323066711,0.020162871227454193
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.947829246520996,-0.010743104116948121,0.3099573736525514,0.33118680119514465,0.02122942754259327
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6391663551330566,-0.006861721208908822,0.45860800149513237,0.4718646705150604,0.013256669019928058
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6964657306671143,-0.023551442278493706,0.7257014067423913,0.6800810098648071,-0.045620396877584124
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6940252780914307,-0.006883975193689107,0.7791070988080038,0.7571877837181091,-0.021919315089894642
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1095945835113525,0.019708550868843933,1.001608366613159,1.0376100540161133,0.036001687402954285
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.211395025253296,0.02684210869504744,0.32691190408455517,0.306215763092041,-0.020696140992514156
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2116565704345703,0.00043976637130294094,0.21475256586456926,0.2589808702468872,0.04422830438231795
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1327784061431885,0.0281719689355886,0.39263329953905,0.33683446049690247,-0.05579883904214755
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.908782482147217,0.002416884580540568,0.1759692382052469,0.17599305510520935,2.3816899962447735e-05
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.107208490371704,-0.01937367006443047,0.4943976608789882,0.5050504803657532,0.010652819486764997
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.060263156890869,0.001620604551098026,0.883371481999216,0.8497905731201172,-0.033580908879098814
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876185417175293,0.007787621834966174,0.7358314166105839,0.6931499242782593,-0.042681492332324655
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9842106103897095,-0.0038281915264513078,0.24821296380145808,0.21650679409503937,-0.03170616970641871
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.022392988204956,-0.013571007757219089,0.7088217090066982,0.7045385837554932,-0.004283125251205
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1927433013916016,-0.01385343964443031,0.2291741389910129,0.24479173123836517,0.015617592247352263
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0532033443450928,0.02184057615277757,0.49891187770328305,0.5104647278785706,0.01155285017528751
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3025622367858887,-0.010251348566213014,0.345818869373518,0.34257546067237854,-0.003243408701139483
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.746145725250244,-0.038478779198244606,0.1497105400900267,0.20157085359096527,0.05186031350093856
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2103490829467773,-0.009852085403105448,0.9305678848341961,0.9188693761825562,-0.011698508651639905
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8512582778930664,0.02129650007526296,0.34798671191360997,0.35863158106803894,0.01064486915442897
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5012316703796387,0.01180033361714683,0.686670315736174,0.6406874656677246,-0.04598285006844938
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.343998670578003,-0.02761337228287397,0.639991879029393,0.5605934858322144,-0.07939839319717867
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3297555446624756,0.004261438783408789,0.796944601197429,0.7515867948532104,-0.0453578063442186
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3977386951446533,-0.012025587266043303,0.48349283020396916,0.4961355924606323,0.012642762256663165
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.866598129272461,0.03255156424465655,0.6748534259391938,0.6866154670715332,0.011762041132339363
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5914037227630615,0.02782955595159775,0.36443029720921194,0.37158384919166565,0.00715355198245371
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9447786808013916,-0.006255008160264364,1.120127819833744,1.126478910446167,0.006351090612422894
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.990100860595703,-0.02151454780543327,0.51575760539217,0.48554039001464844,-0.030217215377521534
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.866772413253784,0.01452114838835783,0.645885765198301,0.7099528908729553,0.06406712567465433
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4284183979034424,0.012526846999867391,0.8670571465739547,0.8628595471382141,-0.0041975994357406066
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.849689483642578,-0.008538115888731657,0.8105112149206728,0.788179874420166,-0.02233134050050678
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.703786849975586,0.011752871636377282,0.614924498103405,0.5894385576248169,-0.0254859404785881
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2889657020568848,-0.019934412163807647,0.7984234126628169,0.7646557688713074,-0.03376764379150954
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6593574285507202,-0.024107665541938772
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7097136974334717,-0.03936216240338153,0.7792240315239751,0.8027423620223999,0.023518330498424778
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5462052822113037,0.018828009598366613,0.321637501172213,0.3315601944923401,0.009922693320127074
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.174004316329956,-0.03308697706907404,0.4155304806454292,0.42059239745140076,0.005061916805971567
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0664076805114746,0.006834140975272351,0.71647283175002,0.718727707862854,0.0022548761128340367
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7212185859680176,0.004921280976912801,0.612169131668864,0.5960663557052612,-0.016102775963602767
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.016989231109619,-0.025182896563610058,0.3588549308326221,0.3708137273788452,0.011958796546223116
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2602906227111816,0.005041784693336382,0.677841282956928,0.6892292499542236,0.011387966997295607
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8603227138519287,0.01863068510213317,1.1424538014355292,1.0637478828430176,-0.07870591859251164
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7818803787231445,-0.03706329500055361,0.798143443662565,0.7583079934120178,-0.03983545025054713
