gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7e4a5ac6771dc81003f1caeba9351d49257dfd34fe431a150cc9b9e9a2a0f26e,old_GA,3.0452523231506348,3.0616793632507324,0.016427040100097656,0.32252052426338196,0.33053335547447205,0.008012831211090088
c561fdde9125ddae87b4f3667e8d7af37268c8dbe57f03631fd43d6fd59c3ef0,old_GA,2.6571781635284424,2.651492118835449,-0.005686044692993164,0.39175230264663696,0.3937893807888031,0.0020370781421661377
564f8e63029e0d23a66fb833b6ac23458f420da3294b0e950df209ed15634af2,old_GA,2.3945183753967285,2.4126791954040527,0.01816082000732422,0.9045334458351135,0.8953452110290527,-0.009188234806060791
4c6b6f9cb9e6ccdbe353972ff4086f7cbf70ebc5f04cba0a8b162f373c7b9a4b,old_GA,2.716073989868164,2.701695203781128,-0.014378786087036133,0.4366263747215271,0.5125184059143066,0.07589203119277954
a97a4df2dea6b6827199161d5e414e60dad601e2da643741d3b6765707807960,old_GA,2.777412176132202,2.76654052734375,-0.010871648788452148,0.21514230966567993,0.21949398517608643,0.004351675510406494
340fa44672d8f444e6992684b2198d6b91ce0fd6ee29a25dc00ecc5f1650971e,old_GA,2.855759382247925,2.8491663932800293,-0.006592988967895508,0.20136944949626923,0.23667031526565552,0.03530086576938629
dab3d64577c2777cb266b475edc078ff1f7b363de1d87559e85052d72506e42a,old_GA,2.565513849258423,2.566774606704712,0.0012607574462890625,0.6418877243995667,0.6591706871986389,0.017282962799072266
595869be44cdb8f03b2d12dd1c9e94d743cae3b765f139e753b48cba890fc4ea,old_GA,2.4725704193115234,2.470900774002075,-0.0016696453094482422,0.4759303331375122,0.44775712490081787,-0.028173208236694336
60f4b1d2779ff51ffc923434fdf5271a175dce49f461f0febbe7f4155b7499b1,old_GA,2.854102849960327,2.8406248092651367,-0.01347804069519043,0.16783684492111206,0.2906264066696167,0.12278956174850464
0fcbf9929d53ebc37d796ced12f320e55977346bca621a2f438b50058abbea6d,old_GA,3.0759506225585938,3.0814969539642334,0.0055463314056396484,0.4653949737548828,0.4530547261238098,-0.012340247631072998
c1778fcd9a94ffe1c2c0a1a87ea687655859fabb0843cae2ea5b14ef74684c65,old_GA,2.649170160293579,2.673107385635376,0.023937225341796875,0.19755591452121735,0.1787935495376587,-0.018762364983558655
4d81a76fc276a616689904f88ddd27699c6e491bd5d9dec95d6326556b1e86bd,old_GA,2.36605167388916,2.256143569946289,-0.1099081039428711,0.27903392910957336,0.21323956549167633,-0.06579436361789703
27f7df8e67d66229e663f98a945e48a39fd0a8b3da8cb445c1d26fecb918e06a,old_GA,1.897985816001892,1.957714557647705,0.05972874164581299,0.5381488800048828,0.47914594411849976,-0.05900293588638306
c40513229828f799464bcf2438e93cf62773cd7560266a0d335bdb3075a033b9,old_GA,2.105090618133545,2.109020709991455,0.003930091857910156,1.5356389284133911,1.5065984725952148,-0.02904045581817627
2086d87070e505da2069df8b2922bf69c104bc44a2b69b75dd2ebb9e9f409e8d,old_GA,2.983492612838745,2.9896650314331055,0.0061724185943603516,0.47734513878822327,0.41737183928489685,-0.059973299503326416
c7d241d58df7458989448e7e59b95b3fd373bd68f8e6099ac8ffdc00ffc421bb,old_GA,2.5022754669189453,2.520406484603882,0.018131017684936523,0.4257063865661621,0.42744192481040955,0.0017355382442474365
ba7c6f0dced59a228aaf52ae97ea1c63fd7bd5d36c25a3805d886febd6102f66,old_GA,3.2326865196228027,3.2423360347747803,0.009649515151977539,0.578208327293396,0.5575129389762878,-0.020695388317108154
b645694c20b66ec4b31b08f1f19e18efec87a3673fbbb596ece6cecb0614873c,old_GA,3.218961238861084,3.230569839477539,0.011608600616455078,0.6729495525360107,0.6503958106040955,-0.022553741931915283
7a05b41144372032e6e6dbf6ea5a58cca8ade90f51ae2475d8c405b6f2105ee8,old_GA,3.174750328063965,3.167510986328125,-0.007239341735839844,0.28272712230682373,0.2607545256614685,-0.021972596645355225
05c61ec8b8644e168b9d82205afafa43309d584669a0bc07889a2446cb5bcff8,old_GA,3.2881226539611816,3.2866995334625244,-0.0014231204986572266,0.3218424320220947,0.33006662130355835,0.008224189281463623
3cd697ec71adaf3ebea3b9141295bbe8c97dd11d9853fe38e97c50b97ffda825,old_GA,3.2742955684661865,3.2792038917541504,0.004908323287963867,0.3806554675102234,0.385177880525589,0.004522413015365601
d1dbfbadc09b6968cd8ec781f932cad2a13453b829f369161c54553e59084e77,old_GA,3.2680351734161377,3.2520978450775146,-0.015937328338623047,0.19603170454502106,0.21071912348270416,0.014687418937683105
649c3ae94ef9f883f10cc47a8da27bb4f8070a838f0ea70e4c04d369802a9def,old_GA,3.4964115619659424,3.4899518489837646,-0.006459712982177734,0.2375391274690628,0.3082694709300995,0.07073034346103668
79c3637dbc1665aa5d8a0e53c560a0cd9dcc1399e9c5a71991210a3cca1d8876,old_GA,3.2772817611694336,3.2736258506774902,-0.0036559104919433594,0.510093629360199,0.5024366974830627,-0.0076569318771362305
d0816815d5bb8110c5031754b4d796e109c5d493de25e775f6765377f1d4979b,old_GA,3.234002113342285,3.232661485671997,-0.001340627670288086,0.11073937267065048,0.15396255254745483,0.04322317987680435
6340110e2697e4628e27ca64f7909805c292a1232dd4e01819d6d46dbce135e2,old_GA,3.279442548751831,3.282864570617676,0.0034220218658447266,0.1560167819261551,0.15302905440330505,-0.0029877275228500366
2d732ae9958e5d2878c6a41c5fb1418d55a7720e16020c59d43948a121a88712,old_GA,3.365906238555908,3.3667104244232178,0.0008041858673095703,0.12566977739334106,0.22677525877952576,0.10110548138618469
c2cdf482113d662f0b37763bff0fa2cc6a4b5f8c04b2d115576649e0a1306bad,old_GA,3.306002378463745,3.3037824630737305,-0.0022199153900146484,0.24851247668266296,0.31106996536254883,0.06255748867988586
343f7f9d64ab1d5e73a050a7adeb0295ceaceea0218a7fd713e24ab994a87b83,old_GA,3.2628273963928223,3.2648229598999023,0.001995563507080078,0.20241831243038177,0.2896929085254669,0.08727459609508514
d9e612b0fb182036987aadb92bd98bfc237b794def56646aa88b56aee9555884,old_GA,3.3276660442352295,3.321213960647583,-0.006452083587646484,0.3314887285232544,0.3581181764602661,0.02662944793701172
4173493149c874fe4f2a4927ace452f9b9164bcf232d11b43055ac07b0a84a0e,old_GA,3.1686646938323975,3.1707794666290283,0.0021147727966308594,0.3961866497993469,0.3418753445148468,-0.05431130528450012
4ee98b91ca4f857687968aaacf7311d9976176a34e3b67b4a5ccda34f66ad726,old_GA,3.376918315887451,3.365490436553955,-0.011427879333496094,0.15883122384548187,0.18607482314109802,0.02724359929561615
7ec746dfdc8a9cb8d9e7a1cc8e368e510e1052c5ca25065d4cb27eabfd93487b,old_GA,3.223663330078125,3.231354236602783,0.007690906524658203,0.3177712857723236,0.3204982876777649,0.002727001905441284
2c9e48ea2574c77e42082fc2646c11f0e9191af520b5ad315b76f90735bfbcd1,old_GA,3.3960139751434326,3.398261785507202,0.0022478103637695312,0.22390684485435486,0.25552693009376526,0.0316200852394104
09eede47272730fa0af9eed0845ff96868aaa6b64099f3e7d1fb74fa1f570ee5,old_GA,3.3100509643554688,3.307617425918579,-0.0024335384368896484,0.5604104995727539,0.5489248037338257,-0.011485695838928223
e23d1e9f69b87047c2f61a0eb05f5775188249066e04a4e76a557432823dbd59,old_GA,3.3889377117156982,3.3738574981689453,-0.01508021354675293,0.17142407596111298,0.13491922616958618,-0.036504849791526794
0b5626f1cc83cbcdc66993ebcf15862b8a2b9bb544437a17af60fd070c5eebb6,old_GA,3.2646610736846924,3.267350435256958,0.002689361572265625,0.4781395196914673,0.42100080847740173,-0.05713871121406555
db8582a085468b19e556c141f097dbdee87b23a87ae298e34c2504b92e1daf96,old_GA,3.36018443107605,3.3679306507110596,0.007746219635009766,0.39999672770500183,0.3762046694755554,-0.02379205822944641
3568f5cef9954bf5b1ebd3dcfe05493df1e09b9e09b37c2122b0a72da5a726a7,old_GA,3.242213726043701,3.234055995941162,-0.008157730102539062,0.3655741512775421,0.36133873462677,-0.004235416650772095
a97a1f1b90bdaf966078f0eda381fa2f7d3feaa215263762e110b8f1016d066b,old_GA,3.370025873184204,3.358517646789551,-0.01150822639465332,0.489396870136261,0.4541282653808594,-0.03526860475540161
74e99547b662b29582d146886c40530d370815643106f0bdfff50b1c7c61552d,old_GA,3.2776410579681396,3.279029607772827,0.0013885498046875,0.38691064715385437,0.3846294581890106,-0.00228118896484375
88eab4ecdb1504adde427c3277f486f8e8c6a8fc44b5f6af083d98796a02af23,old_GA,3.3421311378479004,3.3290581703186035,-0.013072967529296875,0.3907499611377716,0.3627389669418335,-0.02801099419593811
7b52bc5bdf530b8d412c2f38bc17986e2a298db47d3363d6e4aa22a9ebdc87ac,old_GA,3.3121283054351807,3.3201682567596436,0.00803995132446289,0.26402193307876587,0.28605225682258606,0.02203032374382019
8b5f2b3e3584aec4d4b1a7a3d86d06e32d46232623e54e79e91411bf083a137e,old_GA,3.623530864715576,3.612670421600342,-0.010860443115234375,0.5901113748550415,0.5800102353096008,-0.010101139545440674
fea636ee884ea1f899ddddb384f2be7ff355fe190352d8eeb4dde3244e4643cd,old_GA,3.2373831272125244,3.2307441234588623,-0.006639003753662109,0.26001423597335815,0.30836281180381775,0.048348575830459595
f0e29a600634fd10b38a14c1031a7650fc5578955ebb5d363128cfd19f26184c,old_GA,3.3638508319854736,3.361306667327881,-0.0025441646575927734,0.42403995990753174,0.4537081718444824,0.029668211936950684
5d144e933255bfa65579c72bb2e7e5a9c018422d31c113987310c3fa37e72c92,old_GA,3.28896427154541,3.2868738174438477,-0.0020904541015625,0.19002176821231842,0.221360981464386,0.031339213252067566
24352023bb12b2c69d785426b1a95812844b77b5ada5823905277542b221c916,old_GA,3.218148946762085,3.219500780105591,0.0013518333435058594,0.2984166443347931,0.24413828551769257,-0.054278358817100525
02077904ebb7d62c0a1f81172c61bd2bae8edb671ced2ae9fc423ea6400d68f5,old_GA,3.353050470352173,3.34840726852417,-0.00464320182800293,0.20862142741680145,0.18738171458244324,-0.021239712834358215
f66b0171546f5027c81f40fe7249c5052904cb670c45a9043761022ed8650def,old_GA,3.1926867961883545,3.1834609508514404,-0.009225845336914062,0.26346269249916077,0.2562737464904785,-0.007188946008682251
1246799c9fe19ee1eddeb34e0d29082ca71c05e5c34862af0ec98802980eef59,old_GA,3.2010674476623535,3.212092161178589,0.011024713516235352,0.3154549300670624,0.31349706649780273,-0.0019578635692596436
ea895f9c57722f6396837d39d126a60094a768eef80eb662d75af48d6e2c5537,old_GA,3.2993907928466797,3.308837652206421,0.009446859359741211,0.33713632822036743,0.3181178569793701,-0.019018471240997314
fc1bfbb1769d72e514ee001532d3f86ac2d7d92301e9c3a9e497cf6eec05ff47,old_GA,3.5247154235839844,3.519585609436035,-0.005129814147949219,0.2527775764465332,0.229108989238739,-0.02366858720779419
0b0cb4a3b71a69693380d3caf7cb451afd880e15a25b61c9a29f4f55ed78b0a7,old_GA,3.2052407264709473,3.2031149864196777,-0.0021257400512695312,0.11150477081537247,0.1364128291606903,0.02490805834531784
e45b813754204201f198514eabf4be6bf782ebe01ba26d9ed1a8a383f073b2e1,old_GA,3.16450834274292,3.1680774688720703,0.0035691261291503906,0.30290332436561584,0.2928667664527893,-0.010036557912826538
e6bf5c06ed78a5832f8fde00fb803a131ee3c2beff6ee9c3e20e4c9cccdaf2c4,old_GA,3.375575065612793,3.363572835922241,-0.012002229690551758,0.23627200722694397,0.2347099781036377,-0.0015620291233062744
56d66eaf2de037ca39430761a40a549bd48b4b43d3eb7e331130c392aea98165,old_GA,3.3455252647399902,3.342132091522217,-0.0033931732177734375,0.33420565724372864,0.3399149775505066,0.005709320306777954
39f212e85ac3de3f84f3b2fed9e6fd697c45b66fff897ae7102f64c0ab05ae15,old_GA,3.346386194229126,3.336030960083008,-0.010355234146118164,0.6783645749092102,0.6707460880279541,-0.0076184868812561035
331d2771db553712f6fa5ab90717db40df0692319a6a55708eb8fce32d6d768e,old_GA,3.3388330936431885,3.312324047088623,-0.02650904655456543,0.3692559003829956,0.3967590630054474,0.027503162622451782
6762ed3db5b8885d9164bf59cb054e69f44bca90ea6e411005f69bde35a02cb9,old_GA,3.130693197250366,3.1245856285095215,-0.0061075687408447266,0.3799241781234741,0.3933284878730774,0.013404309749603271
8a7c236a5cb36e609916faffbd1e298d4f9ec7cc517101d7730c4904450bdd0c,old_GA,3.3564136028289795,3.3618297576904297,0.005416154861450195,0.2251623123884201,0.28381186723709106,0.05864955484867096
4909aa3fd50c431f5864fed9872cf8284c6bba2df11f43b1ee05b4d6c2d434b8,old_GA,3.1463780403137207,3.144501209259033,-0.0018768310546875,0.12216714769601822,0.1569497436285019,0.03478259593248367
a35cfe5371047350ffaf8700b867ba4d4df4d6bcc9a4c9f2d2710b497b5d5024,old_GA,3.2338099479675293,3.2364094257354736,0.002599477767944336,0.32464897632598877,0.33520084619522095,0.010551869869232178
9218d92053ebcb3bf4ca6108f046c8d2fb1888c6ff684b3d81dba6734d0269bc,old_GA,3.3044350147247314,3.2995989322662354,-0.004836082458496094,0.24945664405822754,0.2587941884994507,0.009337544441223145
f1436fb1dbc58cbac3367b04afc88c336febf7305d876b63f14e7af46b0a38f2,old_GA,3.2488787174224854,3.2487857341766357,-9.298324584960938e-05,0.24298568069934845,0.23172278702259064,-0.011262893676757812
64fef2ff83c0db0bfc282aa18485de96e4ff5a9842bb1c9c9d021973f861072d,old_GA,3.3707005977630615,3.371765613555908,0.0010650157928466797,0.44058340787887573,0.3919924199581146,-0.04859098792076111
e43c9faa66de93a1afb117d7f5f57e23bdbfe7c9de2bd54b126e5f4870c502f8,old_GA,3.5874717235565186,3.573274850845337,-0.01419687271118164,0.3343559205532074,0.34238874912261963,0.008032828569412231
c85ccd340dea2d2866f58b4df05bd1789df8a223cf91375487a3f5a8905fc132,old_GA,3.42622709274292,3.403491258621216,-0.0227358341217041,0.20449993014335632,0.21716023981571198,0.012660309672355652
ca3e8b1ae04f4a8e2712bc132a97460d7e2275e28d631a09f23755ef3e308f88,old_GA,3.367008686065674,3.3583433628082275,-0.008665323257446289,0.294732928276062,0.2991212010383606,0.004388272762298584
3faf1dc0335c2c6ce74bd03969ffe6de8a36d89adae1381110ff7d21e5994f38,old_GA,3.324331521987915,3.314415693283081,-0.009915828704833984,0.1611867994070053,0.2416178435087204,0.08043104410171509
c8cc3ac241f5509035346b7e8617b3cf7d9687e8a5630825910e554b322bce21,old_GA,3.182682752609253,3.184114456176758,0.0014317035675048828,0.4254133999347687,0.42212098836898804,-0.0032924115657806396
3b46c831ff27db9a81016e715fa37e7c303132838a0522b1e1e296a02fc01555,old_GA,3.2308664321899414,3.2138354778289795,-0.017030954360961914,0.9895102977752686,0.9857076406478882,-0.003802657127380371
5b20db5451fd2402569974b4e645b3216bb73ce1d6dc378a80273925120e6873,old_GA,3.3790693283081055,3.378389596939087,-0.0006797313690185547,0.27775508165359497,0.3134503662586212,0.035695284605026245
980753d77c3ce8cf9dcb72d88bf5c5b3b3eb9b351dca6ed542c911a4cadc6511,old_GA,3.3734934329986572,3.362701177597046,-0.010792255401611328,0.1351776123046875,0.2278020977973938,0.0926244854927063
ddc48e3dbd7c219c74fae26c23de16a1c85ca39be7cf22a103c3842d413c4dea,old_GA,3.4149763584136963,3.400876522064209,-0.014099836349487305,0.15248525142669678,0.21809373795986176,0.06560848653316498
b9f2c3676aebe4fa3437377a0335f1f81fec8a8107193753de83dfa25279f2c3,old_GA,3.5918731689453125,3.582339286804199,-0.009533882141113281,0.20302695035934448,0.3141038119792938,0.11107686161994934
dc52c2b82e91f23b268a7457df71a379270afdd427d74d64dff3de06d0b872bb,old_GA,3.4021754264831543,3.398261785507202,-0.0039136409759521484,0.5341557264328003,0.5349223613739014,0.0007666349411010742
be51ad45f57772a6b0ebc0cefe9ae1d41180499bb9a1f7c42000f68a9634dba5,old_GA,3.4321444034576416,3.4292898178100586,-0.002854585647583008,0.26634347438812256,0.229108989238739,-0.037234485149383545
35e4e9bed9ed515b476860c97ee8ee69890d2d5b2237970baa16340180ec0fe8,old_GA,3.1869044303894043,3.1805410385131836,-0.006363391876220703,0.35019081830978394,0.28782591223716736,-0.06236490607261658
57ae34274d9cd6fddb982288877c77bbfda014e9bc3559a3735ba3fe00505101,old_GA,3.313662052154541,3.303433895111084,-0.010228157043457031,0.3568173348903656,0.36546945571899414,0.00865212082862854
2c4a35ecc5ab3f31e43132a4ea3ae8a2774f324d3bf3da2ae7fbab3565c91c79,old_GA,3.063979387283325,3.0697197914123535,0.00574040412902832,0.6222431659698486,0.5814104676246643,-0.040832698345184326
3e4f230281d42a91a55a7bfc3ee3613e3f587363ca2f101e53b3816f73f80ffd,old_GA,2.892953395843506,2.897451877593994,0.004498481750488281,0.5917853116989136,0.6068949103355408,0.015109598636627197
af9383a96e84bc6b2feadbfd4e037018173cb4895dc7cc88bb8effdd281b9404,old_GA,3.1619479656219482,3.142692804336548,-0.01925516128540039,0.2977001368999481,0.3199848532676697,0.022284716367721558
8f22bbf026e306316530a53acc2994c70054a1258b4b47a67314cbebf8f7c7ac,old_GA,2.884324550628662,2.8852498531341553,0.0009253025054931641,0.3987545371055603,0.43874889612197876,0.03999435901641846
ee93c43179d53b0f0b5b879b76e927c4679a4060938e9e494273fb7635df3774,old_GA,3.1732401847839355,3.1870779991149902,0.013837814331054688,0.40560364723205566,0.4215375781059265,0.01593393087387085
1534b098c2a3876a37262685e60f02763f8dfc278047ff302ffb96935d43fca6,old_GA,2.9243578910827637,2.9106998443603516,-0.01365804672241211,0.49069687724113464,0.4903479218482971,-0.0003489553928375244
7547bd3f3fd0538d80fcdfc221a76e622e74b7be6eb9f6ac627829775206ce50,old_GA,3.050689935684204,3.0586941242218018,0.008004188537597656,0.7701057195663452,0.7738040685653687,0.0036983489990234375
33bc7864b9b2a58c1f73c96e8deb89edb2bbdba4618ef6b5c5ede788c40f3b28,old_GA,3.284510850906372,3.2779836654663086,-0.0065271854400634766,0.6228501796722412,0.5653543472290039,-0.057495832443237305
c3416a2e7a09f8406c826f9dcd415ea74cac9df9b2a02f8184698109f6b95e86,old_GA,3.4855427742004395,3.4808874130249023,-0.004655361175537109,0.12101016193628311,0.1845812201499939,0.06357105821371078
07df5ae9e03bf21dc688c2ce9f10249c40c043b8963c530b1840e5070111ef48,old_GA,3.232628345489502,3.238762617111206,0.0061342716217041016,0.26789939403533936,0.3518170714378357,0.08391767740249634
67366b702628548e20e3a378f1ee32e463fe63185f4017883d557a25e5e4732b,old_GA,3.541747570037842,3.532485008239746,-0.009262561798095703,0.3159640431404114,0.3484098017215729,0.0324457585811615
aaa4163f35c63b0d3b8022b1a08e49613d4e68ae1f7ca3e5659a95a0e05fdbee,old_GA,3.5756170749664307,3.569788694381714,-0.005828380584716797,0.13765700161457062,0.21183931827545166,0.07418231666088104
048a08708a81baad79bbc8c3f3f972caf65587b548f31760d6db98434bb10121,old_GA,3.3075432777404785,3.299947500228882,-0.00759577751159668,0.5467308163642883,0.5364159345626831,-0.010314881801605225
38e7155ff5e23ea6bb5bd613b88661d5bd7544866bd328efed10eda3020f4006,old_GA,3.470396041870117,3.4488134384155273,-0.021582603454589844,0.12346909940242767,0.13659951090812683,0.013130411505699158
4fbd971ab8d093bbb32786fddefbb05bd60a794f5c73c4debfc885b0c362edca,old_GA,3.649773597717285,3.6433498859405518,-0.0064237117767333984,0.28772711753845215,0.23620356619358063,-0.05152355134487152
00e32f25da35c8ac15333535f4ba3d0fd7f60822b0795607a25a4120e21a056f,old_GA,3.479665994644165,3.4686853885650635,-0.010980606079101562,0.2908549904823303,0.27606385946273804,-0.014791131019592285
83524567844e146c121ab6470934612b7e0b6c16c01f4a5acb4f91d03f69ef9f,old_GA,3.700744152069092,3.6869289875030518,-0.013815164566040039,0.35377442836761475,0.37585461139678955,0.022080183029174805
3ecbe6c9f96a93a55ecab64b36bdccb910474aace25ba54c2187d2147e0e147a,old_GA,3.514643907546997,3.4972732067108154,-0.01737070083618164,0.4259200096130371,0.3722139596939087,-0.05370604991912842
9d5e895abcabf19185fc91274cc93169ed692db092dae4385f7d364f0ddf0795,old_GA,3.3074121475219727,3.298030138015747,-0.009382009506225586,0.3150627911090851,0.2952938675880432,-0.01976892352104187
816a29aacf1893f2e31c883ce1124faeeb448e7c0e9f0d38ee74bbc8fadc01ee,old_GA,3.2657477855682373,3.263951301574707,-0.0017964839935302734,0.31659752130508423,0.28922614455223083,-0.027371376752853394
7216e8340d4ec46cc330ff5d252eaffe65b4c9d88542cd82108dc5f78468bcdf,old_GA,3.230262279510498,3.220372200012207,-0.009890079498291016,0.34403884410858154,0.32189851999282837,-0.022140324115753174
0c9ef0533747900ca12505ca5b94411dfa117cfe324905d806a8acc57510576a,old_GA,3.52178955078125,3.501805305480957,-0.01998424530029297,0.3220835328102112,0.31209680438041687,-0.009986728429794312
f5f3592c89d1a7dbcc05117563c58249b4d110e4dfe5d6c34d03474a890d7c45,old_GA,3.735964298248291,3.7120304107666016,-0.023933887481689453,0.41267815232276917,0.41441965103149414,0.0017414987087249756
0357d519f2491c90e4d2c150e4f54f19083932f660421edf0d5aeab0b60c7454,old_GA,3.3998141288757324,3.3883256912231445,-0.01148843765258789,0.16874763369560242,0.2123994082212448,0.043651774525642395
380db01cc83b8a8694def7b27980959740aaa1bd3ad2a4dd0ad1c89d42b0c3b6,old_GA,3.512796640396118,3.4930896759033203,-0.01970696449279785,0.5358582735061646,0.5224134922027588,-0.013444781303405762
f75037b8f8df746373c60b0d8944dd740b3da7fdb18f81b9f5f3eb7845e9e6cb,old_GA,3.692370653152466,3.686580181121826,-0.0057904720306396484,0.33919015526771545,0.3540574610233307,0.014867305755615234
0e17b4cef3980a6587a89ddaa128ae40b9e8f1400c0a186f7e43a2c495002904,old_GA,3.4168853759765625,3.411684036254883,-0.0052013397216796875,0.20075957477092743,0.1997038573026657,-0.0010557174682617188
d20b5174345a33ebcad24a0a4561b2a5498bee07795a2820fedceb214cd54c58,old_GA,3.584972858428955,3.571183204650879,-0.013789653778076172,0.6524651050567627,0.6653317809104919,0.012866675853729248
66d0b1455c7dd804cac3291e30350ffe887d85d389335949c557324fcbaa8292,old_GA,3.507415533065796,3.501805305480957,-0.005610227584838867,0.2225249856710434,0.22229447960853577,-0.0002305060625076294
05ef63471605db6a815bb1822ab25e4027e59a2805b6177c624c7045aa0020b1,old_GA,3.59745192527771,3.5948901176452637,-0.002561807632446289,0.3252442181110382,0.34084850549697876,0.015604287385940552
262d294bb0691311262c1a2decbbaa429b855800fda1007a847d253cc5bcdce6,old_GA,3.2798540592193604,3.2636897563934326,-0.016164302825927734,0.32431867718696594,0.3209650218486786,-0.0033536553382873535
1b2f7baed0b69d47bc49224316acfbbda66809d59dc25ff7259e286fd5a7537a,old_GA,3.4628207683563232,3.465547561645508,0.0027267932891845703,0.359982967376709,0.40297266840934753,0.04298970103263855
4308a02ee30d00c4893020703700405208b69d92430403e3b35aa77d76d006fb,old_GA,3.4666359424591064,3.4599695205688477,-0.006666421890258789,0.5371363162994385,0.5463110208511353,0.009174704551696777
565291d935be841ab7e11a045af759e9b50eba26c092addbc58274ccf0b42eb4,old_GA,3.4110958576202393,3.4005277156829834,-0.01056814193725586,0.35514557361602783,0.3778149485588074,0.02266937494277954
981cdc141b87bb7f2e8aa905fd16559813dc62ada08732be63775c22c36a1e25,old_GA,3.226517915725708,3.245560884475708,0.01904296875,0.13260211050510406,0.1259576678276062,-0.006644442677497864
d8919f43c05f6a2a4dc4eead3265fb6e33e8e4d7137ca47fa51d627405964e64,old_GA,3.506819486618042,3.5073835849761963,0.0005640983581542969,0.126497283577919,0.16423100233078003,0.03773371875286102
d3723338ae054d1673583fe6769718bfe62376e0d4eadd33de42b522c8a10fef,old_GA,3.5399012565612793,3.5307419300079346,-0.009159326553344727,0.34145745635032654,0.3624822497367859,0.02102479338645935
9d43f3d28b7fbada5cfd145cec54db3c32cf353812443a7b4f2a1fce547d44f8,old_GA,3.44101619720459,3.4402718544006348,-0.0007443428039550781,0.21157154440879822,0.24283139407634735,0.03125984966754913
4184dd795267f343444ddfb9f0f03f24d7e90cb9687d305941ed96295f93a664,old_GA,3.4522812366485596,3.454042911529541,0.0017616748809814453,0.3399631679058075,0.34066179394721985,0.0006986260414123535
7ed02d36ce8682b20180f91b5348bc76474faac1607c0ebaf637a5357231809b,old_GA,3.64811110496521,3.6419553756713867,-0.006155729293823242,0.11014944314956665,0.1812206357717514,0.07107119262218475
02f4598b8fc336f3553f0defae0719de06ec2b76ef4993fefc203708760b0675,old_GA,3.5156238079071045,3.500410795211792,-0.0152130126953125,0.19138994812965393,0.22192107141017914,0.030531123280525208
930597bfc44a039fd68ae216c5790d0ff0bbea0716b2790edd042ce023ab8a96,old_GA,3.4317209720611572,3.4237117767333984,-0.008009195327758789,0.370726615190506,0.3140571415424347,-0.05666947364807129
f6486fd50f452a64eb664bb7b39a156d7f3752cfc9a50bd0e247a5fbb1f299ee,old_GA,3.3427248001098633,3.3330674171447754,-0.00965738296508789,0.5698434114456177,0.5558326840400696,-0.014010727405548096
b13faae99619beb44693ea66f4237af511623b7b81f6cbab3eb04de22951ef85,old_GA,3.34798002243042,3.3529396057128906,0.004959583282470703,0.38482579588890076,0.3689000606536865,-0.015925735235214233
fe7be562b3937399a3221fc2e504d0f3822317fbeec3465c158b2c637f6d015d,old_GA,3.450310707092285,3.4448041915893555,-0.0055065155029296875,0.08037806302309036,0.13379904627799988,0.053420983254909515
5f60922925a3e18a2daa3cf9872d019b4eae194e26c501e7641f8054f7d629fb,old_GA,3.178311824798584,3.21217942237854,0.033867597579956055,0.19406431913375854,0.20698513090610504,0.012920811772346497
b6e21b58016d48ee734d5e441009a25cf4bb0b9dd7b9da71e7b6acda4f7fda8d,old_GA,3.0369458198547363,3.042482852935791,0.0055370330810546875,0.30360662937164307,0.31690430641174316,0.013297677040100098
3a656a9b9bb35a96c5fe9568114146e8ff2ee66d07f0634df6b16c91acb3ef8a,old_GA,3.2615981101989746,3.2560198307037354,-0.005578279495239258,0.3330700397491455,0.3234387934207916,-0.009631246328353882
67afc6c87199e19b6bc3fb1c710b4f7c36a9b6ffa26710757236e41017204ef9,old_GA,3.279752731323242,3.2745845317840576,-0.00516819953918457,0.1425439417362213,0.1304384469985962,-0.012105494737625122
a990ec2644be3e75916cb2f7db7bad2c7bdd766a48ee4bdacd67b3d36ac2bfe7,old_GA,3.4662153720855713,3.466942310333252,0.0007269382476806641,0.20775975286960602,0.24796561896800995,0.04020586609840393
8e16bd6d9738e9521bbeb4f6fcf03f5ca6383451f5e8bc835f456dd59655417d,old_GA,3.208245038986206,3.210087537765503,0.001842498779296875,0.2608185410499573,0.23508337140083313,-0.025735169649124146
8e390702d345b016629e999e057b562ded30fda67f867245c11c35ac085340f7,old_GA,3.530341148376465,3.5237691402435303,-0.00657200813293457,0.24463005363941193,0.2822249233722687,0.03759486973285675
5be1867dec73c100139343e6ca1f1377b6f74cb62008b83ef2ad3bfffb6125ed,old_GA,3.516000986099243,3.5122642517089844,-0.003736734390258789,0.36521443724632263,0.3825874328613281,0.017372995615005493
9f7faae75e2a014b1221694cc171a5d1bb994b753c1db774f8044c96b2b52e97,old_GA,3.473644971847534,3.467639446258545,-0.006005525588989258,0.41567426919937134,0.37473440170288086,-0.04093986749649048
cb3836eae32cc615f26739783402e99c3a4c86bf98707e784f4dfc794dedd667,old_GA,3.284404754638672,3.2819929122924805,-0.0024118423461914062,0.22956399619579315,0.2612212598323822,0.03165726363658905
9857df804103df1b274452a4e9b2cda368633844a2378619ff2f23a78d071ff6,old_GA,3.3788204193115234,3.3801329135894775,0.0013124942779541016,0.5411191582679749,0.5533122420310974,0.012193083763122559
