gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988147020339966,-0.018419438500253627,0.941084161420902,0.950981616973877,0.009897455552974943
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7214436531066895,-0.023091883039370487,0.9304801325789769,0.9214831590652466,-0.0089969735137303
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0345373153686523,0.010884875778047975,0.2681448982054365,0.3460294008255005,0.07788450262006397
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.221977710723877,0.04877599443820069,0.5220476991269452,0.6162298917770386,0.09418219265009342
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5101947784423828,0.031866878339213145,0.34651644221939343,0.33697447180747986,-0.00954197041191357
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.184114456176758,0.019970761405861293,1.5317125606405226,1.592480182647705,0.06076762200718244
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5588796138763428,-0.010751415091348138,0.440047020916696,0.4000963270664215,-0.0399506938502745
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.3460371494293213,0.04420054033477805
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39026546478271484,0.021222420531595843,0.46388909082913826,0.4210124611854553,-0.04287662964368294
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.694272518157959,0.01655613409173773,1.793442283887951,1.7395991086959839,-0.05384317519196702
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.42690515518188477,-0.029900145853554827
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2051196098327637,-0.006514021743166509,0.4037330714157532,0.3876749873161316,-0.016058084099621617
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2173216342926025,0.0020629217126266752,0.680897589994673,0.6606643199920654,-0.02023327000260755
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.455960273742676,-0.019635738374336853,0.5438513754795671,0.5691816806793213,0.02533030519975421
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2921032905578613,0.01979115480018434,0.18284038913021083,0.22061417996883392,0.03777379083862309
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2300467491149902,0.026734483416472887,0.223989489990998,0.30500224232673645,0.08101275233573846
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.436734914779663,-0.01412532060767191,0.393637438290817,0.3486431837081909,-0.04499425458262607
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.333590507507324,0.005128505283518603,0.18308828200321292,0.2019442617893219,0.01885597978610898
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941553831100464,-0.017018519537480348,0.3099573736525514,0.3328670859336853,0.02290971228113392
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6328909397125244,-0.013137136629441049,0.45860800149513237,0.46953094005584717,0.010922938560714801
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.690887451171875,-0.029129721773732964,0.7257014067423913,0.682508111000061,-0.04319329574233022
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.688795804977417,-0.012113448307702779,0.7791070988080038,0.7568143606185913,-0.022292738189412464
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.105119466781616,0.015233434139107604,1.001608366613159,1.0279016494750977,0.02629328286193866
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2076470851898193,0.023094168631570877,0.32691190408455517,0.3104165196418762,-0.01649538444267895
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.203986644744873,-0.007230159318394325,0.21475256586456926,0.25403332710266113,0.03928076123809188
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1312096118927,0.026603174685100317,0.39263329953905,0.34775635600090027,-0.04487694353814975
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9045989513397217,-0.001766646226954549,0.1759692382052469,0.17505957186222076,-0.0009096663430261387
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1004788875579834,-0.026103272878151174,0.4943976608789882,0.5064507126808167,0.012053051801828474
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0593478679656982,0.0007053156259271276,0.883371481999216,0.8464300632476807,-0.03694141875153534
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872176170349121,0.003778375008794299,0.7358314166105839,0.6858686804771423,-0.0499627361334416
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9800269603729248,-0.008011841543235976,0.24821296380145808,0.21697354316711426,-0.031239420634343817
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0116288661956787,-0.024335129766496433,0.7088217090066982,0.7088326811790466,1.0972172348466813e-05
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.187775135040283,-0.01882160599574867,0.2291741389910129,0.24413828551769257,0.014964146526679656
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0511550903320312,0.019792322139716045,0.49891187770328305,0.5157856941223145,0.016873816419031407
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2962868213653564,-0.01652676398674524,0.345818869373518,0.3487365245819092,0.0029176552083911567
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.743879556655884,-0.04074494779260496,0.1497105400900267,0.20623834431171417,0.05652780422168746
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2042479515075684,-0.015953216842314433,0.9305678848341961,0.9080407619476318,-0.02252712288656422
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.847597599029541,0.017635821211737568,0.34798671191360997,0.3655627965927124,0.017576084679102433
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.505415439605713,0.01598410284322105,0.686670315736174,0.6348997950553894,-0.05177052068078458
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.342604160308838,-0.02900788255203901,0.639991879029393,0.5526587963104248,-0.08733308271896822
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32330584526062,-0.00218826061844668,0.796944601197429,0.7373976707458496,-0.05954693045157944
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.38919734954834,-0.02056693286235678,0.48349283020396916,0.49473533034324646,0.0112425001392773
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.866598129272461,0.03255156424465655,0.6748534259391938,0.6854952573776245,0.010641831438430671
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5833852291107178,0.019811062299254,0.36443029720921194,0.36735978722572327,0.002929490016511327
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9345812797546387,-0.016452409207017293,1.120127819833744,1.1298394203186035,0.009711600484859417
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9822566509246826,-0.02935875747645378,0.51575760539217,0.48315998911857605,-0.03259761627359392
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8617172241210938,0.0094659592556674,0.645885765198301,0.7075257897377014,0.06164002453940043
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4176108837127686,0.0017193328091935633,0.8670571465739547,0.8617393970489502,-0.005317749525004523
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.846203088760376,-0.012024510770933805,0.8105112149206728,0.7889266610145569,-0.02158455390611591
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.699603319168091,0.007569340828882165,0.614924498103405,0.5888783931732178,-0.02604610493018722
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2826902866363525,-0.026209827584339873,0.7984234126628169,0.7590547800064087,-0.03936863265640822
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.482630729675293,-0.020543189952074936,0.683465094092659,0.6502091288566589,-0.03325596523600005
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7041354179382324,-0.04494044189862079,0.7792240315239751,0.7893000841140747,0.010076052590099582
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5434162616729736,0.016038989060036535,0.321637501172213,0.32955318689346313,0.00791568572125012
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.166029214859009,-0.04106207854002131,0.4155304806454292,0.42000895738601685,0.004478476740587656
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0613088607788086,0.0017353212426063358,0.71647283175002,0.7121932506561279,-0.0042795810938920376
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.719475269317627,0.0031779643265221758,0.612169131668864,0.5926123857498169,-0.019556745919047103
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0132412910461426,-0.02893083662708662,0.3588549308326221,0.36500269174575806,0.006147760913135958
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2581117153167725,0.0028628772989272022,0.677841282956928,0.6884824633598328,0.010641180402904737
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8554418087005615,0.013749779950765983,1.1424538014355292,1.051425814628601,-0.09102798680692814
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.778219699859619,-0.040723973864079,0.798143443662565,0.7515867948532104,-0.046556648809354506
