gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9742016792297363,-0.03236477961048312,0.941084161420902,0.9942958354949951,0.05321167407409311
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.712378978729248,-0.03215655741681189,0.9304801325789769,0.9498614072799683,0.01938127470099138
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9424984455108643,-0.08115399407974011,0.2681448982054365,0.33856141567230225,0.07041651746686572
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.161315679550171,-0.011886036735505368,0.5220476991269452,0.6520761251449585,0.13002842601801334
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.3986325263977051,-0.07969537370546459,0.34651644221939343,0.33459407091140747,-0.011922371307985957
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1636760234832764,-0.00046767128762015275,1.5317125606405226,1.580531358718872,0.048818798078349435
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5017039775848389,-0.06792705138285204,0.440047020916696,0.3644426167011261,-0.07560440421556991
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3204153776168823,-0.07106989081530202,1.3018366090945432,1.3482775688171387,0.04644095972259543
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.27730870246887207,-0.09173434178224693,0.46388909082913826,0.41572654247283936,-0.048162548356298907
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.5966556072235107,-0.08106077684271051,1.793442283887951,1.7097272872924805,-0.08371499659547044
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.40142154693603516,-0.09963343256228141,0.4568053010354396,0.41830533742904663,-0.03849996360639296
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2103490829467773,-0.0012845486291528374,0.4037330714157532,0.38473448157310486,-0.01899858984264835
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2076470851898193,-0.007611627390156528,0.680897589994673,0.6436746716499329,-0.03722291834474012
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4620614051818848,-0.013534606935127869,0.5438513754795671,0.5741292238235474,0.030277848343980285
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2894885540008545,0.017176418243177505,0.18284038913021083,0.2249082624912262,0.04206787336101536
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2269091606140137,0.023596894915496325,0.223989489990998,0.2964140772819519,0.07242458729095391
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.418257236480713,-0.032602998906622105,0.393637438290817,0.3461694121360779,-0.04746802615473911
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3344621658325195,0.006000163608713915,0.18308828200321292,0.19111569225788116,0.008027410254668244
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9230763912200928,-0.03549595941785144,0.3099573736525514,0.3230654001235962,0.013108026471044809
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.47657883167266846,0.01797083017753609
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.678685426712036,-0.04133174623357183,0.7257014067423913,0.6881090402603149,-0.03759236648207631
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6497490406036377,-0.051160212681482076,0.7791070988080038,0.7801517844200134,0.0010446856120096548
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.082760810852051,-0.007125221790457825,1.001608366613159,1.0159529447555542,0.014344578142395203
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.194573402404785,0.010020485846536697,0.32691190408455517,0.29137319326400757,-0.0355387108205476
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2045094966888428,-0.006707307374424598,0.21475256586456926,0.27092963457107544,0.056177068706506184
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.148902654647827,0.04429621744022727,0.39263329953905,0.3308134078979492,-0.0618198916411008
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9056448936462402,-0.0007207039204359944,0.1759692382052469,0.16124382615089417,-0.014725412054352738
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.080047845840454,-0.04653431459568047,0.4943976608789882,0.4910013675689697,-0.00339629331001845
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.043703079223633,-0.014939473116138302,0.883371481999216,0.8337345123291016,-0.04963696967011444
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.859102487564087,-0.00929530777623988,0.7358314166105839,0.6940834522247314,-0.04174796438585249
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9646872282028198,-0.023351573713340956,0.24821296380145808,0.20735853910446167,-0.040854424696996405
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0157253742218018,-0.020238621740373386,0.7088217090066982,0.709766149520874,0.0009444405141758594
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1894311904907227,-0.017165550545309216,0.2291741389910129,0.23788386583328247,0.00870972684226956
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0404345989227295,0.009071830730414288,0.49891187770328305,0.5125184059143066,0.013606528211023594
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.293323516845703,-0.01949006850639856,0.345818869373518,0.35541102290153503,0.009592153528017011
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7191267013549805,-0.06549780309350828,0.1497105400900267,0.18756841123104095,0.03785787114101424
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2057297229766846,-0.014471445373198222,0.9305678848341961,0.9069205522537231,-0.023647332580472913
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8153491020202637,-0.014612675797539776,0.34798671191360997,0.3552243411540985,0.007237629240488541
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4855432510375977,-0.003888085724894186,0.686670315736174,0.6208973526954651,-0.0657729630407089
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3349342346191406,-0.036677808241736276,0.639991879029393,0.559660017490387,-0.08033186153900607
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.325223207473755,-0.00027089840531191456,0.796944601197429,0.7659626603126526,-0.03098194088477646
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3810043334960938,-0.028759948914602873,0.48349283020396916,0.4827865958213806,-0.0007062343825885442
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8364412784576416,0.002394713429837214,0.6748534259391938,0.6813879013061523,0.006534475366958503
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5858256816864014,0.022251514874937595,0.36443029720921194,0.35527101159095764,-0.009159285618254298
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9187185764312744,-0.03231511253038155,1.120127819833744,1.0880188941955566,-0.03210892563818746
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9604671001434326,-0.05114830825770378,0.51575760539217,0.4557151794433594,-0.060042425948810596
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.850909471511841,-0.0013417933535855298,0.645885765198301,0.7054721117019653,0.059586346503664345
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.408371925354004,-0.007519625549571085,0.8670571465739547,0.8945984244346619,0.027541277860707147
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.827725648880005,-0.0305019506513049,0.8105112149206728,0.7866863012313843,-0.02382491368928852
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.688795804977417,-0.003238173361791663,0.614924498103405,0.5764629244804382,-0.03846157362296676
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2954154014587402,-0.013484712761952178,0.7984234126628169,0.7566276788711548,-0.041795733791662126
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501805305480957,-0.0013686141464108736,0.683465094092659,0.6546899080276489,-0.02877518606501006
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.706575870513916,-0.04249998932293719,0.7792240315239751,0.7780981063842773,-0.001125925139697781
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5242414474487305,-0.0031358251642066293,0.321637501172213,0.30565568804740906,-0.015981813124803956
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1559624671936035,-0.05112882620542658,0.4155304806454292,0.42165425419807434,0.006123773552645151
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0646862983703613,0.00511275883415907,0.71647283175002,0.6993110179901123,-0.017161813759907663
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.695768356323242,-0.02052894866786259,0.612169131668864,0.623324453830719,0.011155322161854997
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.009101390838623,-0.03307073683460615,0.3588549308326221,0.33776795864105225,-0.021086972191569853
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2486114501953125,-0.006637387822532759,0.677841282956928,0.6985642313957214,0.02072294843879341
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.845505714416504,0.0038136856667083663,1.1424538014355292,1.0529193878173828,-0.0895344136181464
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7581734657287598,-0.060770207994938374,0.798143443662565,0.7732439041137695,-0.024899539548795424
