gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.006275653839111,-0.0002908050011081187,0.941084161420902,0.9487411975860596,0.00765703616515756
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.755260944366455,0.010725408220395138,0.9304801325789769,0.9080407619476318,-0.022439370631345046
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0136191844940186,-0.010033255096585814,0.2681448982054365,0.31900468468666077,0.050859786481224245
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.165499210357666,-0.00770250592801025,0.5220476991269452,0.5590999126434326,0.037052213516487464
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47533154487609863,-0.0029963552270710347,0.34651644221939343,0.4126810133457184,0.06616457112632496
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.160189628601074,-0.003954066169822301,1.5317125606405226,1.576797366142273,0.045084805501750314
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6174497604370117,0.04781873146932081,0.440047020916696,0.3794252276420593,-0.06062179327463668
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2638895511627197,-0.037947057931823513
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36237478256225586,-0.006668261688863142,0.46388909082913826,0.4160124361515045,-0.047876654677633745
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6719598770141602,-0.0057565070520610995,1.793442283887951,1.7784326076507568,-0.01500967623719407
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49346041679382324,-0.007594562704493324,0.4568053010354396,0.42223769426345825,-0.03456760677198134
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2300467491149902,0.018413117539060053,0.4037330714157532,0.3562045097351074,-0.04752856168064579
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208170175552368,-0.0070885370276077,0.680897589994673,0.5999870300292969,-0.0809105599653761
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5732890367507935,0.02943766127122638
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2950665950775146,0.02275445931983766,0.18284038913021083,0.192795991897583,0.009955602767372174
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.203899383544922,0.0005871178464045279,0.223989489990998,0.2478722631931305,0.0238827732021325
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4541664123535156,0.0033061769661806295,0.393637438290817,0.40072059631347656,0.007083158022659575
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.307443141937256,-0.021018860286549756,0.18308828200321292,0.23517672717571259,0.052088445172499664
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9433841705322266,-0.015188180105717652,0.3099573736525514,0.2601010799407959,-0.049856293711755484
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6307992935180664,-0.015228782823899056,0.45860800149513237,0.5141987204551697,0.05559071896003731
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.732374668121338,0.012357495175729927,0.7257014067423913,0.7323567867279053,0.0066553799855140205
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6985573768615723,-0.0023518764235475054,0.7791070988080038,0.7723104357719421,-0.006796663036061634
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.099177122116089,0.00929108947358026,1.001608366613159,1.0316356420516968,0.03002727543853778
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1905641555786133,0.0060112390203648225,0.32691190408455517,0.2607545256614685,-0.06615737842308667
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2289137840270996,0.017696979963832238,0.21475256586456926,0.2123994082212448,-0.002353157643324444
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.117765426635742,0.01315898942814231,0.39263329953905,0.49454864859580994,0.10191534905675992
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.913663387298584,0.007297789731907756,0.1759692382052469,0.15638963878154755,-0.019579599423699356
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1348485946655273,0.008266434229392772,0.4943976608789882,0.5060772895812988,0.011679628702310652
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.084667205810547,0.02602465347077576,0.883371481999216,0.8378418684005737,-0.04552961359864227
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8767082691192627,0.0083104737789359,0.7358314166105839,0.6287387013435364,-0.10709271526704756
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0002474784851074,0.012208676568946641,0.24821296380145808,0.16479110717773438,-0.0834218566237237
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9964632987976074,-0.03950069716456772,0.7088217090066982,0.6841883659362793,-0.024633343070418867
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2001516819000244,-0.006445059136007458,0.2291741389910129,0.25197964906692505,0.02280551007591214
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0591299533843994,0.02776718519208421,0.49891187770328305,0.5164391398429871,0.017527262139704014
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2997732162475586,-0.013040369104543093,0.345818869373518,0.34448912739753723,-0.0013297419759807916
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.798440456390381,0.013815951941892113,0.1497105400900267,0.19877037405967712,0.04905983396965041
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.186990737915039,-0.03321043043484373,0.9305678848341961,0.8404556512832642,-0.0901122335509319
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8329551219940186,0.002993344176215107,0.34798671191360997,0.39731332659721375,0.049326614683603776
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6274318099021912,-0.059238505833982824
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.374678373336792,0.003066330475915091,0.639991879029393,0.5981200337409973,-0.041871845288395715
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3196451663970947,-0.005848939481972071,0.796944601197429,0.7732439041137695,-0.023700697083659517
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4169135093688965,0.007149226958199861,0.48349283020396916,0.467803955078125,-0.01568887512584416
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.835918426513672,0.0018718614858674876,0.6748534259391938,0.6660785675048828,-0.008774858434311028
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5342280864715576,-0.029346080339906155,0.36443029720921194,0.32712608575820923,-0.03730421145100271
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9650864601135254,0.014052771151869425,1.120127819833744,1.0708425045013428,-0.049285315332401325
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0328519344329834,0.021236526031847003,0.51575760539217,0.4889009892940521,-0.026856616098117847
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.839230537414551,-0.013020727450875569,0.645885765198301,0.602040708065033,-0.04384505713326803
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4101152420043945,-0.00577630889918046,0.8670571465739547,0.8904910087585449,0.023433862184590204
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8259823322296143,-0.032245267301695524,0.8105112149206728,0.7870596647262573,-0.02345155019441547
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6769423484802246,-0.015091629858984046,0.614924498103405,0.5480846166610718,-0.06683988144233322
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3255720138549805,0.016671899634288057,0.7984234126628169,0.74449223279953,-0.05393117986328688
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496227264404297,-0.00694665522307103,0.683465094092659,0.6419943571090698,-0.04147073698358916
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7538156509399414,0.004739791103088198,0.7792240315239751,0.7724971175193787,-0.006726914004596463
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5650315284729004,0.03765425585996329,0.321637501172213,0.3484098017215729,0.026772300549359862
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1941378116607666,-0.012953481738263495,0.4155304806454292,0.43170100450515747,0.01617052385972828
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0741212368011475,0.014547697264945203,0.71647283175002,0.6677588224411011,-0.04871400930891889
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705181360244751,-0.0111159447463538,0.612169131668864,0.5540590286254883,-0.058110103043375716
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0313265323638916,-0.010845595309337597,0.3588549308326221,0.4005514085292816,0.04169647769665952
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2568042278289795,0.0015553898111342335,0.677841282956928,0.6326594352722168,-0.04518184768471123
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.855790376663208,0.014098347913412468,1.1424538014355292,1.1548571586608887,0.012403357225359457
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8303403854370117,0.011396711713313579,0.798143443662565,0.8714476823806763,0.07330423871811131
