gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,0.9326850175857544,-0.008399143835147616
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7413156032562256,-0.0032199328898343538,0.9304801325789769,0.8998260498046875,-0.030654082774289382
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0191974639892578,-0.004454975601346556,0.2681448982054365,0.31942474842071533,0.05127985021527881
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.164802074432373,-0.008399641853303219,0.5220476991269452,0.5656343698501587,0.04358667072321354
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4920659065246582,0.013738006421488536,0.34651644221939343,0.41238346695899963,0.0658670247396062
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1496870517730713,-0.014456642997825231,1.5317125606405226,1.5603679418563843,0.02865538121586164
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6146607398986816,0.04502971093099073,0.440047020916696,0.37382423877716064,-0.06622278213953536
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2497004270553589,-0.05213618203918435
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3818981647491455,0.012855120498026507,0.46388909082913826,0.41559818387031555,-0.04829090695882271
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.764243483543396,-0.02919880034455491
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5101947784423828,0.009139798944066246,0.4568053010354396,0.4295072853565216,-0.027298015678917986
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2235970497131348,0.011963418137204584,0.4037330714157532,0.3639058470726013,-0.03982722434315189
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2029407024383545,-0.012318010141621372,0.680897589994673,0.5988668203353882,-0.0820307696592848
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.470428466796875,-0.005167545320137634,0.5438513754795671,0.57636958360672,0.03251820812715289
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2860021591186523,0.013690023360975356,0.18284038913021083,0.19765017926692963,0.014809790136718792
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2024176120758057,-0.000894653622711683,0.223989489990998,0.23956415057182312,0.015574660580825128
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.462533473968506,0.011673238581170864,0.393637438290817,0.39289090037345886,-0.0007465379173581255
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3018651008605957,-0.026596901363209913,0.18308828200321292,0.2347099781036377,0.051621696100424774
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9453887939453125,-0.013183556692631715,0.3099573736525514,0.2625281512737274,-0.047429222378823965
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.5112115144729614,0.05260351297782906
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.731677532196045,0.011660359250436958,0.7257014067423913,0.7235819101333618,-0.0021194966090294365
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.705878734588623,0.004969481303503276,0.7791070988080038,0.7719370126724243,-0.0071700861355794565
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0929908752441406,0.0031048426016320185,1.001608366613159,1.0402238368988037,0.038615470285644715
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1777520179748535,-0.006800898583394943,0.32691190408455517,0.2563670873641968,-0.0705448167203584
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2161014080047607,0.004884603941493371,0.21475256586456926,0.2208942323923111,0.00614166652774184
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1158697605133057,0.011263323305705786,0.39263329953905,0.4890410006046295,0.0964077010655795
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9217689037323,0.015403306165623576,0.1759692382052469,0.15564283728599548,-0.02032640091925142
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1315364837646484,0.0049543233285138655,0.4943976608789882,0.4987960457801819,0.004398384901193708
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0807669162750244,0.0221243639352533,0.883371481999216,0.8370950222015381,-0.046276459797677916
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874790906906128,0.006393111565801135,0.7358314166105839,0.6307923793792725,-0.10503903723131147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0002474784851074,0.012208676568946641,0.24821296380145808,0.17599305510520935,-0.07221990869624872
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0013442039489746,-0.034619792013200534,0.7088217090066982,0.6778405904769897,-0.030981118529708418
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1949222087860107,-0.01167453225002113,0.2291741389910129,0.2530065178871155,0.02383237889610257
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.057168960571289,0.025806192378973858,0.49891187770328305,0.5174659490585327,0.01855407135524967
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2978556156158447,-0.01495796973625696,0.345818869373518,0.34626275300979614,0.00044388363627811955
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7994863986968994,0.014861894248410668,0.1497105400900267,0.18775510787963867,0.03804456778961196
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.183112144470215,-0.03708902387966795,0.9305678848341961,0.8550181984901428,-0.07554968634405324
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8348724842071533,0.004910706389349873,0.34798671191360997,0.38742995262145996,0.03944324070784999
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5029749870300293,0.013543650267537455,0.686670315736174,0.6319125890731812,-0.054757726662992834
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.376072883605957,0.00446084074508013,0.639991879029393,0.5928924679756165,-0.047099411053776574
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3210396766662598,-0.004454429212807032,0.796944601197429,0.7695099115371704,-0.027434689660258638
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411684036254883,0.0019197538441861894,0.48349283020396916,0.46308982372283936,-0.020403006481129804
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.842716693878174,0.00867012885036944,0.6748534259391938,0.655063271522522,-0.019790154416671868
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5328335762023926,-0.030740590609071194,0.36443029720921194,0.3296931982040405,-0.03473709900517141
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9679627418518066,0.016929052890150675,1.120127819833744,1.0734562873840332,-0.046671532449710895
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031893014907837,0.02027760650670052,0.51575760539217,0.47657883167266846,-0.039178773719501514
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.839230537414551,-0.013020727450875569,0.645885765198301,0.6005471348762512,-0.04533863032204977
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406280279159546,-0.009611271744029093,0.8670571465739547,0.8912378549575806,0.02418070838362585
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8289456367492676,-0.029281962782042203,0.8105112149206728,0.7754843235015869,-0.03502689141908588
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.676593542098999,-0.015440436240209632,0.614924498103405,0.54948490858078,-0.06543958952262496
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.319993734359741,0.011093620139048799,0.7984234126628169,0.7443055510520935,-0.054117861610723406
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6453549265861511,-0.038110167506507864
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.765669107437134,0.01659324760028058,0.7792240315239751,0.7784714698791504,-0.0007525616448247341
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.560150623321533,0.032773350708596105,0.321637501172213,0.3416886329650879,0.020051131792874877
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195009231567383,-0.012082061831647284,0.4155304806454292,0.4389822781085968,0.023451797463167612
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.074077606201172,0.014504066664969617,0.71647283175002,0.6705593466758728,-0.045913485074147165
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7041354179382324,-0.012161887052872355,0.612169131668864,0.5335221290588379,-0.0786470026100261
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.03908371925354,-0.0030884084196891592,0.3588549308326221,0.3932117819786072,0.03435685114598508
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.248960018157959,-0.006288819859886274,0.677841282956928,0.6311658024787903,-0.04667548047813774
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8594510555267334,0.01775902677693786,1.1424538014355292,1.1466424465179443,0.004188645082415121
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8402762413024902,0.021332567578792094,0.798143443662565,0.8609925508499146,0.0628491071873496
