gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5056402683258057,-0.5009261905144138,0.941084161420902,0.9222298860549927,-0.018854275365909334
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5056402683258057,-0.23889526782025428,0.9304801325789769,0.9562091827392578,0.02572905016028093
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1349432468414307,0.1112908072508263,0.2681448982054365,0.3570913076400757,0.08894640943463916
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.199665069580078,0.02646335329440186,0.5220476991269452,0.7192878723144531,0.19724017318750797
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5659759044647217,0.08764800436155201,0.34651644221939343,0.4243614077568054,0.07784496553741199
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1915230751037598,0.027379380332863246,1.5317125606405226,1.580531358718872,0.048818798078349435
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6244224309921265,0.054791402024435554,0.440047020916696,0.4613628387451172,0.02131581782842118
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4403448104858398,0.0488595420536555,1.3018366090945432,1.3542519807815552,0.052415371687011936
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4627807140350342,0.09373766978391518,0.46388909082913826,0.46145620942115784,-0.002432881407980425
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7333192825317383,0.055602898465517026,1.793442283887951,1.7971025705337524,0.003660286645801536
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5854992866516113,0.08444430715329476,0.4568053010354396,0.4606160521507263,0.0038107511152867257
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.219675064086914,0.008041432510983881,0.4037330714157532,0.4170684516429901,0.013335380227236904
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2282164096832275,0.012957697103251675,0.680897589994673,0.6162298917770386,-0.0646676982176344
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.488208770751953,0.01261275863494049,0.5438513754795671,0.5745025873184204,0.03065121183885333
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.300121784210205,0.02780964845252809,0.18284038913021083,0.21968068182468414,0.03684029269447331
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2375423908233643,0.03423012512484691,0.223989489990998,0.2597276568412781,0.035738166850280084
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.482405662536621,0.0315454271492861,0.393637438290817,0.36105868220329285,-0.03257875608752414
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.339517116546631,0.011055114322825244,0.18308828200321292,0.2329363226890564,0.049848040685843475
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9425125122070312,-0.016059838430912965,0.3099573736525514,0.3057490289211273,-0.004208344731424063
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5056402683258057,-0.1403878080161598,0.45860800149513237,0.5338021516799927,0.07519415018486031
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.752246856689453,0.03222968374384516,0.7257014067423913,0.6841883659362793,-0.041513040806111956
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7055301666259766,0.0046209133408567915,0.7791070988080038,0.759614884853363,-0.019492213954640736
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.119835615158081,0.029949582515572448,1.001608366613159,0.9450072050094604,-0.05660116160369855
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1871213912963867,0.00256847473813826,0.32691190408455517,0.26224809885025024,-0.06466380523430493
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2098262310028076,-0.0013905730604597544,0.21475256586456926,0.21837379038333893,0.0036212245187696723
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.147726058959961,0.04311962175236106,0.39263329953905,0.4169400930404663,0.02430679350141629
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9318792819976807,0.025513684431004435,0.1759692382052469,0.18906201422214508,0.013092776016898178
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.143716812133789,0.01713465169765449,0.4943976608789882,0.5391230583190918,0.04472539744010362
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.088131904602051,0.029489352262279667,0.883371481999216,0.9005727767944336,0.017201294795217592
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.882460832595825,0.0140630372554984,0.7358314166105839,0.6713061332702637,-0.06452528334032026
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.046267032623291,0.058228230707130235,0.24821296380145808,0.272796630859375,0.024583667057916925
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0633134841918945,0.027349488229719388,0.7088217090066982,0.695950448513031,-0.012871260493667158
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2274320125579834,0.020835271521951526,0.2291741389910129,0.26915597915649414,0.03998184016548123
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.030977964401245,-0.00038480379107008744,0.49891187770328305,0.5113982558250427,0.012486378121759678
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3131954669952393,0.00038188164313757156,0.345818869373518,0.31415051221847534,-0.03166835715504268
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793036699295044,0.008412194846555199,0.1497105400900267,0.19596987962722778,0.04625933953720107
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.251574754714966,0.03137358636508303,0.9305678848341961,0.8143177628517151,-0.11625012198248097
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8383588790893555,0.008397101271552021,0.34798671191360997,0.3308134078979492,-0.01717330401566075
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5326085090637207,0.04317717230122886,0.686670315736174,0.5874781608581543,-0.09919215487801969
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.401174306869507,0.029562264008629935,0.639991879029393,0.6016673445701599,-0.03832453445923312
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3264434337615967,0.0009493278825298823,0.796944601197429,0.7495331168174744,-0.04741148437995468
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.415344715118408,0.00558043270771158,0.48349283020396916,0.44000911712646484,-0.043483713077504316
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.877579927444458,0.04353336241665362,0.6748534259391938,0.6502091288566589,-0.024644297082534905
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5056402683258057,-0.05793389848565811,0.36443029720921194,0.30304187536239624,-0.0613884218468157
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9575910568237305,0.0065573678620745035,1.120127819833744,1.1190109252929688,-0.0011168945407753483
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.029801368713379,0.01818596031224251,0.51575760539217,0.5320284962654114,0.016270890873241406
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.88106632232666,0.028815057461233806,0.645885765198301,0.6309791207313538,-0.014906644466947228
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4331250190734863,0.017233468169911337,0.8670571465739547,0.845683217048645,-0.0213739295253097
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.887690305709839,0.029462706178529086,0.8105112149206728,0.8098369836807251,-0.000674231239947698
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7055301666259766,0.013496188286767907,0.614924498103405,0.6132426857948303,-0.0016818123085746706
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2954154014587402,-0.013484712761952178,0.7984234126628169,0.7794049978256226,-0.019018414837194353
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5056402683258057,0.002466348698437759,0.683465094092659,0.6423677802085876,-0.04109731388407134
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7820546627044678,0.032978802867614565,0.7792240315239751,0.742811918258667,-0.03641211326530813
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.56607723236084,0.038699959747902746,0.321637501172213,0.3309067487716675,0.009269247599454467
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.210087537765503,0.0029962443664728333,0.4155304806454292,0.48684728145599365,0.07131680081056446
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.080995798110962,0.021422258574759656,0.71647283175002,0.6657052040100098,-0.0507676277400102
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.728888511657715,0.012591206666610066,0.612169131668864,0.5821572542190552,-0.03001187744980882
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034072160720825,-0.008099966952404003,0.3588549308326221,0.4173601567745209,0.058505225941898775
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.271533966064453,0.016285128046607866,0.677841282956928,0.614362895488739,-0.06347838746818901
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8676438331604004,0.02595180441060485,1.1424538014355292,1.074576497077942,-0.06787730435758732
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8364412784576416,0.01749760473394346,0.798143443662565,0.8019956350326538,0.0038521913700888533
