gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.8800711631774902,-0.1264952956627292,0.941084161420902,0.9875746965408325,0.04649053511993051
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.6991310119628906,-0.045404524183169315,0.9304801325789769,0.9857076406478882,0.0552275080689113
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1628338098526,0.13918137026199573,0.2681448982054365,0.3044421374797821,0.03629723927434558
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.131333351135254,-0.04186836515042236,0.5220476991269452,0.4903012216091156,-0.03174647751782955
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6426749229431152,0.16434702283994557,0.34651644221939343,0.40617427229881287,0.05965783007941944
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1669445037841797,0.0028008090132831676,1.5317125606405226,1.5200408697128296,-0.011671690927693046
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5658522844314575,-0.0037787445362333916,0.440047020916696,0.38118720054626465,-0.05885982037043136
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2757904529571533,-0.11569481547503102,1.3018366090945432,1.2033989429473877,-0.09843766614715554
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5841047763824463,0.2150617321313273,0.46388909082913826,0.49473533034324646,0.030846239514108198
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8518540859222412,0.17413770185601996,1.793442283887951,1.6649194955825806,-0.12852278830537034
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6482529640197754,0.14719798452145882,0.4568053010354396,0.494128555059433,0.03732325402399339
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2065141201019287,-0.00511951147400147,0.4037330714157532,0.41356784105300903,0.009834769637255825
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.213486671447754,-0.0017720411322219576,0.680897589994673,0.6597307920455933,-0.02116679794907972
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.461015462875366,-0.014580549241646423,0.5438513754795671,0.523720383644104,-0.020130991835463075
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2663044929504395,-0.006007642807237534,0.18284038913021083,0.2155732959508896,0.03273290682067875
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1954450607299805,-0.007867204968536878,0.223989489990998,0.2623414397239685,0.038351949732970514
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.465322732925415,0.014462497538080044,0.393637438290817,0.3537307381629944,-0.0399067001278226
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.324003219604492,-0.004458782619313428,0.18308828200321292,0.1937294900417328,0.010641208038519867
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.96482515335083,0.006252802712885863,0.3099573736525514,0.2995879650115967,-0.010369408640954703
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.63323974609375,-0.012788330248215463,0.45860800149513237,0.4585156738758087,-9.232761932365108e-05
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7062273025512695,-0.013789870394338433,0.7257014067423913,0.6950169801712036,-0.03068442657118764
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7184295654296875,0.01752031214456773,0.7791070988080038,0.7431853413581848,-0.03592175744981896
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1073992252349854,0.017513192592476745,1.001608366613159,1.0025105476379395,0.0009021810247804574
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.17448353767395,-0.010069378884298263,0.32691190408455517,0.32105836272239685,-0.005853541362158321
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2027664184570312,-0.008450385606236122,0.21475256586456926,0.22649520635604858,0.011742640491479328
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.096261978149414,-0.008344459058185816,0.39263329953905,0.36341574788093567,-0.02921755165811435
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9037272930145264,-0.0026383045521498616,0.1759692382052469,0.16348421573638916,-0.012485022468857743
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.103771209716797,-0.022810950719337697,0.4943976608789882,0.4934751093387604,-0.0009225515402278006
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0648388862609863,0.0061963339212152135,0.883371481999216,0.8393354415893555,-0.04403604040986053
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8730475902557373,0.00464979491541051,0.7358314166105839,0.7276893258094788,-0.008142090801105173
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0086147785186768,0.020575976602515977,0.24821296380145808,0.2632749676704407,0.015062003868982599
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.039868116378784,0.003904120416609036,0.7088217090066982,0.642927885055542,-0.06589382395115617
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195793628692627,-0.01080311234340492,0.2291741389910129,0.23639026284217834,0.007216123851165435
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0387349128723145,0.0073721446799992485,0.49891187770328305,0.48362672328948975,-0.0152851544137933
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3128468990325928,3.331368049108718e-05,0.345818869373518,0.3449558615684509,-0.0008630078050670953
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.782926321029663,-0.0016981834188256606,0.1497105400900267,0.13155865669250488,-0.01815188339752183
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.222899913787842,0.002698745437959005,0.9305678848341961,0.845683217048645,-0.08488466778555104
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.815523386001587,-0.014438391816216534,0.34798671191360997,0.35303062200546265,0.005043910091852677
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5019290447235107,0.0124977079610189,0.686670315736174,0.6567436456680298,-0.0299266700681442
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37677001953125,0.005157976670373099,0.639991879029393,0.6201505661010742,-0.01984131292831881
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3302783966064453,0.004784290727378515,0.796944601197429,0.7937808036804199,-0.003163797517009126
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.409243583679199,-0.0005206987314974043,0.48349283020396916,0.44967079162597656,-0.0338220385779926
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.841322183609009,0.007275618581204402,0.6748534259391938,0.6698125600814819,-0.005040865857711907
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5516598224639893,-0.011914344347474515,0.36443029720921194,0.3309067487716675,-0.03352354843754446
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9741508960723877,0.02311720711073173,1.120127819833744,1.078683853149414,-0.041443966684330036
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.027796745300293,0.016181336899156573,0.51575760539217,0.5163457989692688,0.0005881935770988278
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8699100017547607,0.017658736889334392,0.645885765198301,0.6442347764968872,-0.0016509887014137803
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411684036254883,-0.004207514648692179,0.8670571465739547,0.8318674564361572,-0.03518969013779749
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.856313467025757,-0.0019141325055529457,0.8105112149206728,0.7766045331954956,-0.03390668172517719
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.688098430633545,-0.003935547705663733,0.614924498103405,0.6102554798126221,-0.0046690182907829225
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.288616895675659,-0.020283218545033233,0.7984234126628169,0.7584946751594543,-0.039928737503362566
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4906492233276367,-0.012524696299731186,0.683465094092659,0.680827796459198,-0.0026372976334609888
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7710728645324707,0.021997004695617495,0.7792240315239751,0.7467325925827026,-0.03249143894127249
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.511690616607666,-0.015686656005271082,0.321637501172213,0.27466362714767456,-0.04697387402453845
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2089545726776123,0.0018632792785822083,0.4155304806454292,0.406207799911499,-0.009322680733930166
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.059173583984375,-0.00039995555182725795,0.71647283175002,0.6877356767654419,-0.028737154984578073
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7128512859344482,-0.003446019056656535,0.612169131668864,0.5619003772735596,-0.05026875439530443
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.052985429763794,0.010813302090564747,0.3588549308326221,0.35461756587028503,-0.004237364962337065
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.253753662109375,-0.0014951759084702587,0.677841282956928,0.6530096530914307,-0.024831629865497362
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.866598129272461,0.024906100522665398,1.1424538014355292,1.0984740257263184,-0.043979775709210855
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8317348957061768,0.012791221982478618,0.798143443662565,0.7454257011413574,-0.05271774252120753
