gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.73538875579834,-0.009146780347720096,0.9304801325789769,0.8998260498046875,-0.030654082774289382
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1460994482040405,0.12244700861343616,0.2681448982054365,0.2866123616695404,0.018467463464103884
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1585264205932617,-0.014675295692414547,0.5220476991269452,0.4573954939842224,-0.06465220514272274
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5799212455749512,0.1015933454717815,0.34651644221939343,0.40423357486724854,0.05771713264785511
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1286168098449707,-0.03552688492592582,1.5317125606405226,1.576797366142273,0.045084805501750314
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.4818063974380493,0.04175937652135331
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4124542474746704,0.02096897904248607,1.3018366090945432,1.3131781816482544,0.011341572553711154
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.49067139625549316,0.12162835200437416,0.46388909082913826,0.49669569730758667,0.03280660647844841
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7849166393280029,0.10720025526178167,1.793442283887951,1.7231695652008057,-0.07027271868714524
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5924718379974365,0.09141685849911996,0.4568053010354396,0.48815417289733887,0.031348871861899275
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2261247634887695,0.01449113191283935,0.4037330714157532,0.40178537368774414,-0.001947697728009068
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2288265228271484,0.013567810247172574,0.680897589994673,0.670185923576355,-0.010711666418318
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4749608039855957,-0.0006352081314169311,0.5438513754795671,0.5260541439056396,-0.01779723157392743
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2786810398101807,0.006368904052503677,0.18284038913021083,0.19671668112277985,0.013876291992569012
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2123537063598633,0.009041440661345934,0.223989489990998,0.2615013122558594,0.03751182226486138
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.467414379119873,0.01655414373253805,0.393637438290817,0.36836329102516174,-0.025274147265655245
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3356823921203613,0.007220389896555712,0.18308828200321292,0.2008240669965744,0.01773578499336148
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9693572521209717,0.010784901483027465,0.3099573736525514,0.2875458598136902,-0.022411513838861197
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.636725902557373,-0.009302173784592416,0.45860800149513237,0.4464735984802246,-0.012134403014907758
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.715291738510132,-0.004725434435476128,0.7257014067423913,0.7052854299545288,-0.020415976787862444
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7069246768951416,0.006015423610021831,0.7791070988080038,0.7403848171234131,-0.03872228168459069
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0809085369110107,-0.008977495731497864,1.001608366613159,0.9707716703414917,-0.030836696271667297
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1919586658477783,0.0074057492895298616,0.32691190408455517,0.3145705759525299,-0.012341328132025264
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214096784591675,0.002879980528407433,0.21475256586456926,0.20903882384300232,-0.0057137420215669366
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1160876750946045,0.011481237887004614,0.39263329953905,0.35317063331604004,-0.03946266622300998
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.914883613586426,0.008518016019749552,0.1759692382052469,0.17113888263702393,-0.004830355568222977
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1115992069244385,-0.014982953511696095,0.4943976608789882,0.5104647278785706,0.01606706699958238
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0519394874572754,-0.006703064882495724,0.883371481999216,0.8311207294464111,-0.05225075255280487
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.85701060295105,-0.01138719238927699,0.7358314166105839,0.7297430038452148,-0.006088412765369089
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.019073724746704,0.03103492283054332,0.24821296380145808,0.2387240082025528,-0.00948895559890528
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.03877854347229,0.0028145475101148953,0.7088217090066982,0.6253781318664551,-0.08344357714024309
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2185418605804443,0.011945119544412464,0.2291741389910129,0.23321637511253357,0.004042236121520659
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.036381721496582,0.005018953304266827,0.49891187770328305,0.48894765973091125,-0.009964217972371792
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.324003219604492,0.011189634252390501,0.345818869373518,0.34238874912261963,-0.003430120250898394
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.792513847351074,0.007889342902585472,0.1497105400900267,0.1326788365840912,-0.017031703505935525
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2113077640533447,-0.008893404296538066,0.9305678848341961,0.8729413151741028,-0.057626569660093274
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8181381225585938,-0.011823655259209698,0.34798671191360997,0.3626689612865448,0.01468224937293483
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4984426498413086,0.009011313078816752,0.686670315736174,0.6671987771987915,-0.019471538537382482
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37677001953125,0.005157976670373099,0.639991879029393,0.609882116317749,-0.030109762711644006
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3398659229278564,0.014371817048789648,0.796944601197429,0.8046094179153442,0.0076648167179151905
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.421445846557617,0.011681564146920564,0.48349283020396916,0.4439297914505005,-0.03956303875346867
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8395791053771973,0.005532540349392878,0.6748534259391938,0.667385458946228,-0.007467966992965813
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5513110160827637,-0.0122631507287001,0.36443029720921194,0.34084850549697876,-0.02358179171223318
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.934145450592041,-0.01688823836961495,1.120127819833744,1.1227449178695679,0.0026170980358237728
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0221314430236816,0.010516034622545245,0.51575760539217,0.5065440535545349,-0.009213551837635059
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8657264709472656,0.013475206081839275,0.645885765198301,0.6587972640991211,0.012911498900820106
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.417959451675415,0.0020679007718400477,0.8670571465739547,0.8240261077880859,-0.04303103878586878
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.846203088760376,-0.012024510770933805,0.8105112149206728,0.7990084290504456,-0.011502785870227239
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6877498626708984,-0.004284115668310218,0.614924498103405,0.5898119211196899,-0.02511257698371505
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.297332763671875,-0.011567350548817412,0.7984234126628169,0.7663360834121704,-0.0320873292506465
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5000622272491455,-0.003111692378222397,0.683465094092659,0.6729864478111267,-0.010478646281532278
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7599165439605713,0.01084068412371808,0.7792240315239751,0.7695099115371704,-0.009714119986804715
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.508901596069336,-0.01847567654360116,0.321637501172213,0.282785028219223,-0.03885247295298999
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2219409942626953,0.014849700863665216,0.4155304806454292,0.4020887613296509,-0.013441719315778311
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0589993000030518,-0.0005742395331505001,0.71647283175002,0.6892292499542236,-0.027243581795796334
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.717383623123169,0.001086318132064168,0.612169131668864,0.5588198304176331,-0.05334930125123094
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.064577341079712,0.022405213406482716,0.3588549308326221,0.3532639741897583,-0.005590956642863798
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.265955924987793,0.01070708696994771,0.677841282956928,0.6548765897750854,-0.022964693181842577
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8322577476501465,-0.009434281099649056,1.1424538014355292,1.0999675989151,-0.04248620252042912
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8256337642669678,0.006690090543269633,0.798143443662565,0.7558808922767639,-0.04226255138580104
