gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.021615505218506,0.015049046378286413,0.941084161420902,0.9599431753158569,0.018859013894954924
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.756655216217041,0.012119680070981076,0.9304801325789769,0.9065471887588501,-0.023932943820126784
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0359318256378174,0.012279386047213015,0.2681448982054365,0.32012486457824707,0.05197996637281055
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.141094923019409,-0.032106793266267086,0.5220476991269452,0.5669412612915039,0.044893562164558753
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.4068087339401245,0.060292291720731084
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1560933589935303,-0.008050335777366247,1.5317125606405226,1.5110793113708496,-0.020633249269673026
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6244224309921265,0.054791402024435554,0.440047020916696,0.355177640914917,-0.08486938000177902
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.1847290992736816,-0.1171075098208616
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.395843505859375,0.026800461608256,0.46388909082913826,0.3983226716518402,-0.06556641917729805
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7068231105804443,0.02910672651422308,1.793442283887951,1.716448426246643,-0.07699385764130784
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.40934962034225464,-0.047455680693184954
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2296981811523438,0.01806454957641357,0.4037330714157532,0.3581881821155548,-0.0455448893001984
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2153170108795166,5.829829954073773e-05,0.680897589994673,0.5941993594169617,-0.08669823057771131
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.484722375869751,0.009126363752738342,0.5438513754795671,0.5618070363998413,0.01795566092027423
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2907087802886963,0.0183966445310193,0.18284038913021083,0.19709007441997528,0.014249685289764447
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2071242332458496,0.0038119675473322623,0.223989489990998,0.24581857025623322,0.021829080265235223
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.451725959777832,0.0008657243904970358,0.393637438290817,0.39429113268852234,0.0006536943977053511
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3124983310699463,-0.015963671153859327,0.18308828200321292,0.22901564836502075,0.04592736636180783
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.930659055709839,-0.027913294928105348,0.3099573736525514,0.2597276568412781,-0.050229716811273306
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6391663551330566,-0.006861721208908822,0.45860800149513237,0.5071041584014893,0.04849615690635689
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7264480590820312,0.006430886136423286,0.7257014067423913,0.7194745540618896,-0.0062268526805016045
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6825203895568848,-0.018388863728235005,0.7791070988080038,0.7534538507461548,-0.025653248061848988
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0856478214263916,-0.004238211216117005,1.001608366613159,1.0163263082504272,0.01471794163726825
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1948349475860596,0.010282031027811112,0.32691190408455517,0.25916755199432373,-0.06774435209023144
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2307441234588623,0.019527319395594933,0.21475256586456926,0.21678684651851654,0.0020342806539472846
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0982666015625,-0.006339835645099878,0.39263329953905,0.4630431532859802,0.0704098537469302
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9037272930145264,-0.0026383045521498616,0.1759692382052469,0.16815169155597687,-0.007817546649270035
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1222541332244873,-0.004328027211647267,0.4943976608789882,0.484373539686203,-0.010024121192785174
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0686519145965576,0.010009362256786503,0.883371481999216,0.8303738832473755,-0.05299759875184051
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8634603023529053,-0.004937492987421521,0.7358314166105839,0.6145495772361755,-0.1212818393744084
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0023393630981445,0.01430056118198375,0.24821296380145808,0.17580635845661163,-0.07240660534484644
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9795546531677246,-0.056409342794450534,0.7088217090066982,0.6698125600814819,-0.03900914892521623
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2043352127075195,-0.002261528328512341,0.2291741389910129,0.2521663308143616,0.022992191823348662
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.048366069793701,0.017003301601385967,0.49891187770328305,0.517559289932251,0.01864741222896793
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306222915649414,-0.006590669702687624,0.345818869373518,0.3514903485774994,0.005671479203981367
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7893760204315186,0.004751515983029808,0.1497105400900267,0.18327432870864868,0.03356378861862197
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.194573402404785,-0.025627765945097636,0.9305678848341961,0.8124507665634155,-0.11811711827078053
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.821798801422119,-0.008162976395684307,0.34798671191360997,0.380697101354599,0.03271038944098903
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4970481395721436,0.007616802809651713,0.686670315736174,0.6175367832183838,-0.0691335325177902
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3607330322265625,-0.010879010634314401,0.639991879029393,0.5728222727775574,-0.06716960625183566
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.329406976699829,0.003912870820762304,0.796944601197429,0.760735034942627,-0.036209566254802095
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4265007972717285,0.016736514861031893,0.48349283020396916,0.47382503747940063,-0.009667792724568525
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.825808048248291,-0.008238516779513372,0.6748534259391938,0.6487155556678772,-0.026137870271316643
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.544687032699585,-0.01888713411187881,0.36443029720921194,0.3426688015460968,-0.021761495663115138
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957416534423828,0.00638284546217216,1.120127819833744,1.0435844659805298,-0.07654335385321431
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.018906593322754,0.007291184921617511,0.51575760539217,0.4962289333343506,-0.019528672057819385
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.820230007171631,-0.03202125769379549,0.645885765198301,0.603721022605896,-0.04216474259240499
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420051097869873,0.0041595469662980555,0.8670571465739547,0.884890079498291,0.017832932924336298
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8221473693847656,-0.03608023014654416,0.8105112149206728,0.7674562931060791,-0.043054921814593694
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6675291061401367,-0.024504872199071936,0.614924498103405,0.5395898222923279,-0.07533467581107711
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.329929828643799,0.021029714423106416,0.7984234126628169,0.7288094758987427,-0.06961393676407424
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503897190093994,0.0007232704666262357,0.683465094092659,0.6362066864967346,-0.04725840759592437
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7641003131866455,0.0150244533497923,0.7792240315239751,0.7506533265113831,-0.028570705012592068
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5577101707458496,0.03033289813291251,0.321637501172213,0.3415486216545105,0.019911120482297484
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.203202247619629,-0.00388904577940119,0.4155304806454292,0.4260766804218292,0.010546199776400034
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0617010593414307,0.002127519805228406,0.71647283175002,0.6546899080276489,-0.06178292372237104
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6832175254821777,-0.03307977950892704,0.612169131668864,0.5243738293647766,-0.08779530230408739
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0123696327209473,-0.029802494952281933,0.3588549308326221,0.39434948563575745,0.03549455480313535
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2704010009765625,0.015152162958717241,0.677841282956928,0.6201505661010742,-0.05769071685585381
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.840101957321167,-0.0015900714286285478,1.1424538014355292,1.1018345355987549,-0.04061926583677433
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.82912015914917,0.010176485425471782,0.798143443662565,0.8482969999313354,0.050153556268770494
