gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.03137731552124,0.024810856681020788,0.941084161420902,1.0058711767196655,0.06478701529876352
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.766765594482422,0.022230058336361935,0.9304801325789769,0.9920554161071777,0.06157528352820085
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9968850612640381,-0.026767378326566282,0.2681448982054365,0.3100897967815399,0.041944898576103395
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.110415458679199,-0.06278625760647705,0.5220476991269452,0.5891584753990173,0.06711077627207218
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5659759044647217,0.08764800436155201,0.34651644221939343,0.4117475152015686,0.06523107298217518
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1693413257598877,0.005197630988991175,1.5317125606405226,1.6111500263214111,0.0794374656808885
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.5174659490585327,0.07741892814183671
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3803800344467163,-0.011105233985468033,1.3018366090945432,1.3714282512664795,0.06959164217193625
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4697535037994385,0.10071045954831948,0.46388909082913826,0.4176052212715149,-0.04628386955762337
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7598152160644531,0.08209883199823187,1.793442283887951,1.9136028289794922,0.12016054509154128
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5868937969207764,0.0858388174224598,0.4568053010354396,0.43650850653648376,-0.020296794498955828
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.228390693664551,0.0167570620886206,0.4037330714157532,0.34953001141548157,-0.05420306000027164
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2045094966888428,-0.01074921589113309,0.680897589994673,0.6246313452720642,-0.05626624472260877
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473217487335205,-0.002378524781807556,0.5438513754795671,0.5560193657875061,0.012167990307939025
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.301342010498047,0.029029874740369888,0.18284038913021083,0.19335609674453735,0.01051570761432652
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.193876266479492,-0.00943599921902516,0.223989489990998,0.25067275762557983,0.026683267634581842
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4750843048095703,0.024224069422235317,0.393637438290817,0.40434446930885315,0.010707031018036162
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3236544132232666,-0.004807589000539014,0.18308828200321292,0.21986737847328186,0.03677909647006894
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.964127779006958,0.005555428369013793,0.3099573736525514,0.2601010799407959,-0.049856293711755484
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.5248405933380127,0.06623259184288033
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7360907793045044,0.010389372562113142
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6797313690185547,-0.021177884266565083,0.7791070988080038,0.7915404438972473,0.012433345089243542
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1321029663085938,0.042216933666085144,1.001608366613159,1.0409706830978394,0.03936231648468036
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1721303462982178,-0.012422570260030685,0.32691190408455517,0.2741968631744385,-0.052715040910116695
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223074197769165,0.011857393705897668,0.21475256586456926,0.20698513090610504,-0.007767434958464214
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0863778591156006,-0.018228578091999292,0.39263329953905,0.4344314932823181,0.0417981937432681
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9079108238220215,0.0015452262553452556,0.1759692382052469,0.19204919040203094,0.016079952196784042
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129575490951538,0.002993330515403514,0.4943976608789882,0.4970690608024597,0.00267139992347154
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0642940998077393,0.005651547467968143,0.883371481999216,0.8441896438598633,-0.03918183813935272
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9011125564575195,0.03271476111719274,0.7358314166105839,0.6593574285507202,-0.07647398805986372
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9730544090270996,-0.014984392889061171,0.24821296380145808,0.22304126620292664,-0.02517169759853144
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0048305988311768,-0.031133397130998386,0.7088217090066982,0.6896026730537415,-0.01921903595295671
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1867291927337646,-0.019867548302267224,0.2291741389910129,0.248992457985878,0.01981831899486508
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0550336837768555,0.023670915584540264,0.49891187770328305,0.4797060489654541,-0.019205828737828945
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.294718027114868,-0.018095558237233522,0.345818869373518,0.3156907558441162,-0.030128113529401812
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.773164749145508,-0.011459755302980934,0.1497105400900267,0.2041846513748169,0.05447411128479018
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2048580646514893,-0.015343103698393534,0.9305678848341961,0.8639797568321228,-0.06658812800207325
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.817092180252075,-0.012869597565728252,0.34798671191360997,0.4224243760108948,0.0744376640972848
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.6152963638305664,-0.07137395190560758
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3663110733032227,-0.005300969557654245,0.639991879029393,0.6001737117767334,-0.03981816725265963
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3412604331970215,0.015766327317954687,0.796944601197429,0.7870596647262573,-0.009884936471171724
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4106380939483643,0.0008738115376676348,0.48349283020396916,0.4700910449028015,-0.013401785301167646
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.820404291152954,-0.013642273874850286,0.6748534259391938,0.671866238117218,-0.002987187821975823
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5377144813537598,-0.025859685457704007,0.36443029720921194,0.29183995723724365,-0.07259033997196829
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9481778144836426,-0.002855874478013387,1.120127819833744,1.0644947290420532,-0.055633090791690876
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0144615173339844,0.0028461089328479794,0.51575760539217,0.4703710675239563,-0.04538653786821367
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8324320316314697,-0.019819233233956624,0.645885765198301,0.5441639423370361,-0.10172182286126485
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4181337356567383,0.00224218475316329,0.8670571465739547,0.8975856304168701,0.0305284838429154
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.839404821395874,-0.018822778135435758,0.8105112149206728,0.8079699873924255,-0.0025412275282472585
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6975114345550537,0.005477456215845056,0.614924498103405,0.5861712694168091,-0.02875322868659591
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.314415693283081,0.0055155790623886425,0.7984234126628169,0.7278760075569153,-0.07054740510590163
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.477749824523926,-0.025424095103442124,0.683465094092659,0.6896026730537415,0.006137578961082468
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7334206104278564,-0.015655249408996763,0.7792240315239751,0.7719370126724243,-0.007287018851550808
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5472512245178223,0.019873951904885168,0.321637501172213,0.34402236342430115,0.022384862252088134
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.200500249862671,-0.006591043536359198,0.4155304806454292,0.4427862763404846,0.02725579569505543
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.074774742126465,0.015201202590262586,0.71647283175002,0.6757869124412537,-0.040685919308766305
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6821718215942383,-0.034125483396866496,0.612169131668864,0.5619003772735596,-0.05026875439530443
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0343334674835205,-0.00783866018970869,0.3588549308326221,0.3989177942276001,0.040062863394978
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2546253204345703,-0.0006235175832749462,0.677841282956928,0.6447948217391968,-0.03304646121773125
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.846377372741699,0.004685343991903679,1.1424538014355292,1.1040749549865723,-0.03837884644895695
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8071563243865967,-0.01178734933710146,0.798143443662565,0.8389620780944824,0.04081863443191747
