gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f1740af80546afe00588d02d962201491346c9145e7ddcc1a7eb784f355ae6ae,old_GA,3.4220123291015625,3.4047114849090576,-0.017300844192504883,0.44694581627845764,0.43296122550964355,-0.013984590768814087
b6a2acdbbca67e8fada91b9724228984504e804d4b43c102a35b967c3ebcaeea,old_GA,3.45168399810791,3.44114351272583,-0.010540485382080078,0.2520340085029602,0.29314684867858887,0.04111284017562866
9f0a94dcac34f8fbfb158f79fe165994045dfdbf6dcbbf807fb47b2fc00622fc,old_GA,3.534792423248291,3.5230720043182373,-0.011720418930053711,0.4009574353694916,0.35046350955963135,-0.05049392580986023
275063d404feb47b042c95462b097fcdaa45579df2e0ce6e5e990bb08e4c4aa3,old_GA,3.466280221939087,3.458226442337036,-0.008053779602050781,0.3228951096534729,0.3410818576812744,0.018186748027801514
3c889a487da8a66c185477bace0732a42fdd21ef545b322378e66ec0b9ee01fb,old_GA,3.3374576568603516,3.343003511428833,0.005545854568481445,0.1807807832956314,0.21202601492404938,0.03124523162841797
a807cf45264077b96b6c994d195af7cb79dd3b584bb3f2180d2b906159123e50,old_GA,3.4511680603027344,3.458923578262329,0.0077555179595947266,0.4905776083469391,0.4875473976135254,-0.0030302107334136963
9ae35a386c839e5b9f489dacb83251a592b407af4aadcd102ecfa3086538d7e0,old_GA,3.2927005290985107,3.2997732162475586,0.0070726871490478516,0.4901065528392792,0.5090644955635071,0.018957942724227905
1b271ae79b096f431c5cd68591ed2cf9f9ef77c1b6f0b66f21eeee16333c4836,old_GA,3.627338409423828,3.6273128986358643,-2.5510787963867188e-05,0.04637164995074272,0.1063542366027832,0.05998258665204048
0721f25bf128c77493736908f64836dd6cf57f3519a51f651dc3e6ebfeb83bab,old_GA,3.5735974311828613,3.5701372623443604,-0.0034601688385009766,0.2505238950252533,0.20343784987926483,-0.047086045145988464
58079edf3a2221305c161ad97fc14bef48e51e31c1a24529aed890c2c6f1b749,old_GA,3.6289165019989014,3.625918388366699,-0.0029981136322021484,0.3655341565608978,0.34999674558639526,-0.015537410974502563
3a452e5a635ededfa06bb876c7b11fe6a5e788d5d1bcb8a9affa375caffe9699,old_GA,3.3752708435058594,3.3632242679595947,-0.012046575546264648,0.32272666692733765,0.3078027367591858,-0.014923930168151855
ab0882896dfc7e44fee1fcc5bb81eda68b963627a1163c0abfac83c5f6eb8ca4,old_GA,3.4642226696014404,3.4563088417053223,-0.007913827896118164,0.604068398475647,0.6095086932182312,0.0054402947425842285
0808f326af67f20d57277c26ea35788db8e65884b1901e1728ac141313f59e46,old_GA,3.034803867340088,3.027709484100342,-0.007094383239746094,0.3756795823574066,0.31429052352905273,-0.06138905882835388
705ec043053ea8a4a8eae536e271e37f950cf98323b7e3ef14faae02be67862e,old_GA,2.6528282165527344,2.639638662338257,-0.013189554214477539,0.40599772334098816,0.3873366117477417,-0.01866111159324646
19712e2abf02de288a25577ec48c2c199d0b60fb9fbe6fe5e7f5777e08253f02,old_GA,2.866445302963257,2.8533499240875244,-0.013095378875732422,0.48157283663749695,0.44033583998680115,-0.0412369966506958
52a9b887dc3194a15e4a4043448c42aac2e4bbb66a3c45c99b0c987a35c30814,old_GA,3.1909420490264893,3.2146198749542236,0.023677825927734375,0.42639344930648804,0.44084927439689636,0.014455825090408325
9389ef9e4be08b2d98b26388267ea9e13cebb63af30c1e9813a941d46d81695c,old_GA,2.78267502784729,2.776825189590454,-0.0058498382568359375,0.3818311393260956,0.3664029538631439,-0.01542818546295166
aefc179a176bf166e075130c6b5ba91af582f70e3c37b4eb923d39f5823e79b0,old_GA,3.290626287460327,3.2832131385803223,-0.007413148880004883,0.30293744802474976,0.31303030252456665,0.010092854499816895
53f41899c56d70e1c9ef38bcddedf59d7c87a88e1728f6a8ec63f2eb6f9032ad,old_GA,3.0687243938446045,3.072683095932007,0.003958702087402344,0.24175286293029785,0.20866543054580688,-0.03308743238449097
2fdd15abba0ddfbf25af9cc9cf612b0ff1c1a3788a2fd0bea3827ef35db2d11f,old_GA,3.6548283100128174,3.6569466590881348,0.002118349075317383,0.3316379487514496,0.29856109619140625,-0.033076852560043335
76ff9adf9384235a56da68a7a8a61d825c502649725899fdc1ce7c0b7f160cb1,old_GA,3.5978307723999023,3.5927982330322266,-0.005032539367675781,0.35138750076293945,0.352143794298172,0.0007562935352325439
de9470a91db2e60f54c33b9449bcb94d8325dcafd532a3f937a98a68091064ae,old_GA,1.9944653511047363,1.9981558322906494,0.003690481185913086,0.39299845695495605,0.4253065586090088,0.032308101654052734
057596d08bc4454baaf45b16002ea07f568c339b092b8b603228e252bd0ed9b4,old_GA,3.316894769668579,3.2997732162475586,-0.017121553421020508,0.5405641198158264,0.537162721157074,-0.0034013986587524414
930c15853f21b821837a5cbc8b1e40df77891c0bedfefd1908abf8b757356fc9,old_GA,3.2030532360076904,3.2069499492645264,0.0038967132568359375,0.272449254989624,0.31223684549331665,0.03978759050369263
626ce635f9f0914d6112e436300ebfc6f58df073cbdac9387ec93527a020d472,old_GA,3.290588140487671,3.284433364868164,-0.006154775619506836,0.10420698672533035,0.20605163276195526,0.10184464603662491
b44e1e9398f2ff3f65cb6f323bce4bd06cae3ba859b0fc409ead59e3aac29087,old_GA,3.320101499557495,3.3236544132232666,0.0035529136657714844,0.24014440178871155,0.24441833794116974,0.004273936152458191
2afc35a6e586583630fd980ae2841cabb4779be4467436dd62b6c76d4f0009fc,old_GA,2.4996449947357178,2.49460768699646,-0.0050373077392578125,0.5814001560211182,0.6222042441368103,0.04080408811569214
5c6411f756875ab9de2c4845cecf4e7a9ed6440e35ed0b2f32aefabfc3a3dd38,old_GA,2.3923795223236084,2.4227895736694336,0.030410051345825195,0.5532767176628113,0.46449005603790283,-0.08878666162490845
23b3ac6c67ada75f5f124379b5031dd8fe7c11b036e05c335805f0bc17685478,old_GA,2.58606219291687,2.5964083671569824,0.010346174240112305,0.43984827399253845,0.4964156150817871,0.05656734108924866
acd8256460224b3a4aef91de37b21656e9a583ff16d40daa2049643009e13dfa,old_GA,2.200085163116455,2.2066378593444824,0.006552696228027344,0.9588995575904846,0.8964654207229614,-0.06243413686752319
d7b50059745625f6c2ca271146a57b842ce20a97c0a1bce0e5f110a0ac84d65d,old_GA,2.84820556640625,2.852478504180908,0.004272937774658203,0.1523178666830063,0.2157599925994873,0.06344212591648102
64853370cf8b417305b01810779925fa009d6c83c56b119ec8b0b75e344c3803,old_GA,2.4576587677001953,2.444753408432007,-0.012905359268188477,1.0058679580688477,0.8994525671005249,-0.10641539096832275
86af7fd29cd0439b6a68f1ccffa667f944944ce04dbc92ce020b5ad60fc43b29,old_GA,3.044677495956421,3.1023998260498047,0.05772233009338379,0.3459727466106415,0.41816532611846924,0.07219257950782776
c1a9bb1b507a939ed612f35984b980ef6001539c8a61dfe2037927afb4a882f0,old_GA,2.884948968887329,2.885772705078125,0.0008237361907958984,0.3152298629283905,0.3207783102989197,0.005548447370529175
c6d3d633f2fc0bfc43342920f9605e42e18c92c58c84329f59b775c5c49465f2,old_GA,2.28509783744812,2.2965848445892334,0.011487007141113281,0.6931676268577576,0.7235819101333618,0.030414283275604248
6bbe0fa97449a46c26592769d10c983d378061ede45f2c8928e4f881cbd4feb0,old_GA,3.2355546951293945,3.222551107406616,-0.01300358772277832,0.6356739401817322,0.6423677802085876,0.006693840026855469
4753e06ba479bd9c18350659714632232986307cfaa9f1710c1fb8fda05ee19d,old_GA,2.4812893867492676,2.4792680740356445,-0.002021312713623047,0.2656474709510803,0.2879192531108856,0.022271782159805298
81ba34946f974a7feda03727a3f3da0cdc7e94abd8e9d5e5974571db2f497b78,old_GA,2.6553425788879395,2.651492118835449,-0.0038504600524902344,0.8245434761047363,0.7767912149429321,-0.0477522611618042
fcc7ad70c651ad3e8edddcefc2a79fce77c1446483b4505c1f6e7015026382f4,old_GA,2.1960856914520264,2.1815361976623535,-0.014549493789672852,0.16920125484466553,0.27737075090408325,0.10816949605941772
ae5e62b876165234772172014dccf0a129b4d9ed091e9a5acb9d798c76988ec9,old_GA,3.060131788253784,3.0844385623931885,0.024306774139404297,0.6860126852989197,0.7230218648910522,0.03700917959213257
478c1dbccec1e7a722f5149f003d1b79484710c1b453c74448df1fc2d2e24f77,old_GA,2.4960155487060547,2.483102798461914,-0.012912750244140625,0.37597349286079407,0.4311408996582031,0.05516740679740906
5ce229a40df1d9e5a0671771d318654128ed2286edda113fc8c3376e004687f7,old_GA,2.7138118743896484,2.718778133392334,0.004966259002685547,0.3395013213157654,0.35541102290153503,0.015909701585769653
0334a27878e3e11bb6e34ffc20c5c10f4209f21bcbb3aaeccfc23606e1236e05,old_GA,2.7695422172546387,2.752769708633423,-0.01677250862121582,0.25855380296707153,0.3015483021736145,0.04299449920654297
9bb937636d556319c09df23df4792382dcf5065f9eae0e99bb501e00096c36fb,old_GA,2.9083118438720703,2.897277593612671,-0.011034250259399414,0.46995916962623596,0.45244795083999634,-0.017511218786239624
0d49edbd6b9f30a1dd9f55ae631a8c0a45080d33ac4c8fc50c438254d2535d78,old_GA,2.7917137145996094,2.7928624153137207,0.0011487007141113281,0.4839668869972229,0.40412530303001404,-0.07984158396720886
5220f64ea2957a169e75c839927cdc47d03e8fd442ad6893906cf43ad1e3a9cd,old_GA,2.9748125076293945,2.9744997024536133,-0.00031280517578125,0.2782937288284302,0.25067275762557983,-0.027620971202850342
0f5980ffbf29b4eaecb2f24364510a2d0bf2c6e07a52129290e699761ac2aeb8,old_GA,2.9378085136413574,2.9453017711639404,0.007493257522583008,0.4237423837184906,0.45436161756515503,0.03061923384666443
822ec9c806bc5765aa23b809d9217ee493d61580d488ef6a6f21432766235cce,old_GA,3.3005075454711914,3.2968099117279053,-0.003697633743286133,0.4899821877479553,0.45711544156074524,-0.03286674618721008
7c1e8425dfd34533dbcb45361a2bd5ef4d7df50c242ec55ce4fa865ace7eee5b,old_GA,2.707261323928833,2.691584825515747,-0.015676498413085938,0.6004836559295654,0.6164165735244751,0.015932917594909668
6a12fc5ba928d0d6470c48ed2ac22b14289b62adcff895246a22c33a49869f61,old_GA,2.9952499866485596,3.0079681873321533,0.01271820068359375,0.2928566634654999,0.31545740365982056,0.02260074019432068
df8dccc421dffebc88bbd193f2b6fc9183c9d42a4cbc2c00ab414545dad608ee,old_GA,2.757016897201538,2.7306315898895264,-0.02638530731201172,0.5871334075927734,0.5888783931732178,0.001744985580444336
7c572025d1f5988fdd6ad6d12c8081a69813e871b40177edc08f53adfd11e617,old_GA,2.9389326572418213,2.954017400741577,0.01508474349975586,0.36644741892814636,0.39763423800468445,0.031186819076538086
5df8284d3c814181e3b5c4b632efc9f8aa8075a243cc6977ef390f794ffa06a9,old_GA,3.1293272972106934,3.129183292388916,-0.00014400482177734375,0.2872212529182434,0.2841852605342865,-0.003035992383956909
9f441fa673433fcaf14fdf200d142ae9487df992374c123ff1085570343a15e4,old_GA,2.7469472885131836,2.7369070053100586,-0.010040283203125,0.4461562931537628,0.3930134177207947,-0.05314287543296814
b44a363f01c7abb266197732b1f6f98eb5f9c7229a472a8f71c3bb45a21cf518,old_GA,3.0463147163391113,3.0351178646087646,-0.01119685173034668,0.9464468359947205,0.9450072050094604,-0.0014396309852600098
d11fa53e3e0e7489a6b427a363249bee8668aa991d17f7a1d6233581adb86661,old_GA,2.462949514389038,2.4907727241516113,0.027823209762573242,0.5374032855033875,0.5534989237785339,0.016095638275146484
797c0d193d3f3d7a6e8d61708a085c4ad47b4a829aab443bcf9a1bb7f1ee2dd8,old_GA,2.716949462890625,2.7055301666259766,-0.011419296264648438,0.5101758241653442,0.5292280316352844,0.019052207469940186
4b36659a57fb8b9ba739bdf6e32ae3c80307f453616e4f9fd32f969a1835ab2d,old_GA,3.015397787094116,3.0313265323638916,0.01592874526977539,0.29604431986808777,0.34560930728912354,0.04956498742103577
ff85d2de12cc608768c5a1c918aa3426b67912a81539df21e041841d300aaf7a,old_GA,3.1122732162475586,3.1030495166778564,-0.009223699569702148,0.30451977252960205,0.3553643524646759,0.05084457993507385
1600b14b5ee7462d93163aa3a16ec7896ebc9f82bc69b489f94280adfb153727,old_GA,3.1586310863494873,3.167903184890747,0.009272098541259766,0.6024215221405029,0.6326594352722168,0.030237913131713867
c589c9cee082a1eaf01e99439653a1f481d16a994f6b1fbe74a9c6c526b2c08f,old_GA,2.790099620819092,2.784320831298828,-0.005778789520263672,0.3697409927845001,0.33683446049690247,-0.032906532287597656
5f4840d62d308c85ce313550304ad44018c4409f8074c300e50c4c4aa4352c19,old_GA,2.7099578380584717,2.7013463973999023,-0.008611440658569336,0.4423845708370209,0.43849217891693115,-0.0038923919200897217
7882b61bf7b8dc6954d87e4cf8f5c15e4c753078ad6fe8e815316aa340d15f7d,old_GA,2.9148073196411133,2.9145348072052,-0.00027251243591308594,0.5105698704719543,0.5253073573112488,0.014737486839294434
9a53a0caf24041a14d62b2e14e44cd4fa9fff647086e5db11af2677474071e73,old_GA,2.4798004627227783,2.4820570945739746,0.002256631851196289,0.6775153875350952,0.6201505661010742,-0.057364821434020996
3974a03217743b03a1bcbdd64fbac65dd359150156f413a6ce1366fee78b6aaa,old_GA,2.9390299320220947,2.932750940322876,-0.00627899169921875,0.4720950722694397,0.4837667644023895,0.011671692132949829
a526d75cc0b16fd3526024810cb30e8ae07a6ca0d6fe14364d14db2a549277cc,old_GA,2.851562261581421,2.827202558517456,-0.024359703063964844,0.4759384095668793,0.482926607131958,0.006988197565078735
381a33d532ccbb96231cc1735e9db6433bbf1d4100a1841b442d45e72452510d,old_GA,2.8608944416046143,2.867469549179077,0.006575107574462891,0.9238419532775879,0.8807827234268188,-0.04305922985076904
a04975d9856cbb2a53ca76f2435aa4bfb98a95f6bab07cc6a38790a33e7f0257,old_GA,2.783588171005249,2.771421432495117,-0.012166738510131836,0.35342293977737427,0.2995879650115967,-0.05383497476577759
2906bde7d8568dedba295de439802c20bd115e005df567432385521c0b97a2f3,old_GA,3.091893196105957,3.0824012756347656,-0.009491920471191406,0.955361545085907,0.8953452110290527,-0.06001633405685425
05c28ef199cc7b4e32fb1c17fa7c0ca40b700e2be8ef2aa0bfa4e3fcbeb575cb,old_GA,2.7415578365325928,2.7247047424316406,-0.01685309410095215,0.42711105942726135,0.45165449380874634,0.024543434381484985
70401df5998156aed9cccb5c132f31457d902b6848b6ab9610332498da081231,old_GA,3.1901299953460693,3.1899540424346924,-0.00017595291137695312,0.3796808421611786,0.4007526934146881,0.02107185125350952
daca2ccee74a8908c3f1912f3bc949bd6e7d16ad42bea1f79b98276eae810854,old_GA,2.980745792388916,2.9766786098480225,-0.004067182540893555,0.5539674758911133,0.5307216048240662,-0.02324587106704712
69d74076b1b2afa2ed8ceaba571e94f16e7a45a885bbcac48070b18404e46f9c,old_GA,2.915786027908325,2.912443161010742,-0.003342866897583008,0.34991028904914856,0.33506080508232117,-0.014849483966827393
dc60073f7d26f7790287f3d7292e2d8eeac92477083cbefc263b2292f476943e,old_GA,3.1602671146392822,3.1552653312683105,-0.00500178337097168,0.2806515693664551,0.27316999435424805,-0.007481575012207031
842e17c4748b8e7cf9b7b241bc5f5f1371b0c6324aff23644a2689aa8bbeb1a8,old_GA,3.361666440963745,3.373683214187622,0.012016773223876953,0.45694416761398315,0.44967079162597656,-0.007273375988006592
7783fdb9f6415ce0ba09f04eef9ee3d29ba66ec1388b3cb9a9ab6f1f1c371148,old_GA,3.1857454776763916,3.1659421920776367,-0.019803285598754883,0.34454384446144104,0.30117490887641907,-0.04336893558502197
46f3c8c9ea7b35a6dd2eb1f2e4ef8d1998410e81c17e3abcc9750ba6c1478ad4,old_GA,3.1644177436828613,3.1574878692626953,-0.006929874420166016,0.1939765065908432,0.19933046400547028,0.005353957414627075
736c82156dfa5756b01b765f10d0561c942c1d4866dc5a1136b74dd53985c1ee,old_GA,3.0760436058044434,3.059631109237671,-0.01641249656677246,0.4714152216911316,0.4358783960342407,-0.03553682565689087
9df29090014b7df00ee74692864ae21d6b20df487e51e892f1c398bb9dee152a,old_GA,3.1523168087005615,3.1585335731506348,0.006216764450073242,0.9192357659339905,0.884890079498291,-0.03434568643569946
a902bc522e7600b4f2a1363990302d33c11580de9cb8c36c84adbed2a44a1613,old_GA,3.3285462856292725,3.309534788131714,-0.019011497497558594,0.4469600021839142,0.45893576741218567,0.011975765228271484
4c350cf17aaee0401654b00cf3e8248efc831cb0acf9e6cfb415b88aa773ce6b,old_GA,3.300204277038574,3.2914059162139893,-0.008798360824584961,0.6355797648429871,0.6052145957946777,-0.030365169048309326
f2ecf6f4995d9b6e899f55e3862e59b4113c842ff70c61f12c970c393ca0e264,old_GA,3.0708954334259033,3.074796676635742,0.003901243209838867,0.3732388913631439,0.3697168529033661,-0.003522038459777832
11b28579a869757a200e3a0334979f64aa8be4e13e6148a2fcbe55080b38273d,old_GA,3.0444841384887695,3.042787790298462,-0.0016963481903076172,0.12293408066034317,0.20119746029376984,0.07826337963342667
85421e66910d67aa8ce5ed40d4d2f4bf00e6fc13e093f0791ec0a142cb102148,old_GA,3.1529836654663086,3.132429838180542,-0.0205538272857666,0.4298335313796997,0.40144404768943787,-0.02838948369026184
687ce24562ad5643fe8bdd5f419b05e13b3cd2af0e2b80d221d0efe5b16dfac1,old_GA,2.8605010509490967,2.8622400760650635,0.0017390251159667969,0.4970363974571228,0.4904879331588745,-0.006548464298248291
5d574a67c2cc2847269937a0c9313a02f2af3141870786634775e5afa9bcab39,old_GA,2.937450885772705,2.93353533744812,-0.003915548324584961,0.282918244600296,0.2710229754447937,-0.01189526915550232
50f447834c8daed9832dae624e1d53afc8dc54d75eb69288f9ba02721e06a4ba,old_GA,2.753634214401245,2.751375198364258,-0.0022590160369873047,0.5405004024505615,0.5419235825538635,0.001423180103302002
c2d8ce2de24a63ca56493d316bdbed7b5a84df6246b6b97c894a71ba028a7340,old_GA,2.84490704536438,2.8338265419006348,-0.011080503463745117,0.4519197940826416,0.45552849769592285,0.00360870361328125
b959d13053582c1a15c3759cc80a3e3c1f03ee546b92325f87682077c9ca9ce6,old_GA,2.987957000732422,2.9779858589172363,-0.009971141815185547,0.36426204442977905,0.30388203263282776,-0.060380011796951294
bf449c57212274809736db4559b1b315e740473594d79e3f37217974b99aa41d,old_GA,2.9933650493621826,2.9916696548461914,-0.001695394515991211,0.27007871866226196,0.20922552049160004,-0.060853198170661926
df2e817bdec8cf5ddc387693265c212c672871bf5f7d363000e0f64720833f98,old_GA,3.011165142059326,3.018078565597534,0.006913423538208008,0.284864604473114,0.29099979996681213,0.00613519549369812
09ac286306e38a1ee512d9df988f7e156e8f65862dd9afa7c116ff9dbcb7c361,old_GA,3.0368971824645996,3.0351178646087646,-0.001779317855834961,0.7707844376564026,0.7398247718811035,-0.030959665775299072
86ec59003e5e20f9a82ba2f29e2dfd79e711850c6daef5090d34d5e5da0015f3,old_GA,2.949334144592285,2.9479165077209473,-0.0014176368713378906,0.8570367693901062,0.893851637840271,0.036814868450164795
c215b4d63bd1478add9e5f44cb08eff9b774b267898bc2e74fc3647c10667b75,old_GA,3.1244637966156006,3.139620304107666,0.01515650749206543,0.3236508071422577,0.29968130588531494,-0.02396950125694275
53d3da4e38ef3bd9da09b5bef976f9df1ac5dee6087736bd21a236aa58ad43f1,old_GA,3.0835959911346436,3.1071321964263916,0.023536205291748047,0.48846006393432617,0.48558706045150757,-0.0028730034828186035
d083cc184af9a0c1a3690156807fdf1527fd9b4a857c50f41cede0a7de56ba2d,old_GA,3.044905424118042,3.0213470458984375,-0.023558378219604492,0.27552077174186707,0.2770906984806061,0.0015699267387390137
1d99c0145820e0ebd9afc5fddf4a42c2aedc85ea3a87b895d0a486be7e086026,old_GA,2.3050408363342285,2.3091354370117188,0.004094600677490234,0.5828737616539001,0.579636812210083,-0.0032369494438171387
587dced19d5a671bf076f4a82f5d2bed20bec2fb56cc0520cf2c1706a511b7f5,old_GA,3.455761432647705,3.4374828338623047,-0.01827859878540039,0.3037056028842926,0.2885726988315582,-0.015132904052734375
578a63d324539592cac012f502e78a048d54e2c0c9e8eeef0b71a95f930e5e9a,old_GA,3.2552337646484375,3.26185941696167,0.006625652313232422,0.2864464521408081,0.24656537175178528,-0.03988108038902283
5af5ad4266b09b554a546d7c8449f1ab540663e96d8d668da4f4c94e71685036,old_GA,3.280660390853882,3.289837121963501,0.00917673110961914,0.26613327860832214,0.28539881110191345,0.01926553249359131
40ab77f85b21b24a493e6d2d8a036d6d0bc99d435ddb5a20a31eb09dba5c50ca,old_GA,3.335261344909668,3.3323702812194824,-0.002891063690185547,0.08637051284313202,0.13137194514274597,0.04500143229961395
4516505362f97c5d7cbc2e9b9b8cc3ab8ac807afbe5a731fc0816488495bf4ca,old_GA,3.277980327606201,3.276327610015869,-0.0016527175903320312,0.4795312285423279,0.496602326631546,0.01707109808921814
d553197427c66111ff928f72eff2f9c2219f1350eace2054de8a3a137e769e2e,old_GA,2.543111562728882,2.54376482963562,0.0006532669067382812,0.8230714797973633,0.8079699873924255,-0.015101492404937744
18d1b1352a629c95d84bc97bc4fd862a8083d8ffaa0ad6d66a6ac003df4d845f,old_GA,2.5882675647735596,2.5176174640655518,-0.07065010070800781,0.2733556032180786,0.33291375637054443,0.05955815315246582
841298314fe9cd92fdcfb720c2e25907697ebeaad9a1fff3721c75feca6a9c33,old_GA,3.233185052871704,3.257937431335449,0.024752378463745117,0.8076352477073669,0.8072232007980347,-0.0004120469093322754
3c5226a8cbdaa6cbe4ad54d6506964b72d3ed70ebac22b5c6ba97b16691160cd,old_GA,3.3138275146484375,3.300819158554077,-0.013008356094360352,0.5592334866523743,0.5247472524642944,-0.034486234188079834
af5fbff8a09881f1e46c34edbb06a8dc5d56c8057ddbc7f7c361bd72ba4ef722,old_GA,2.455242395401001,2.4451019763946533,-0.010140419006347656,0.7867405414581299,0.797141432762146,0.010400891304016113
393b6da25f5041040119337975fd2ca4dd4db4406715cc2b9110f18842310b4e,old_GA,2.7588579654693604,2.736558198928833,-0.022299766540527344,0.41293665766716003,0.44192278385162354,0.0289861261844635
e1a277ec833e693a4ce8faca73cc2dd5ffacfdb40607ca66b6034bb7fdf6cf02,old_GA,2.792450428009033,2.7796144485473633,-0.012835979461669922,0.36471131443977356,0.43636849522590637,0.07165718078613281
beee15940b3cd10d32ab4c2a7bb066db95ef585c6b16f27f3ad617e8cfc84866,old_GA,2.707676410675049,2.7027409076690674,-0.004935503005981445,0.2432987093925476,0.19204919040203094,-0.05124951899051666
0ae279153814b08fc23ac3d2e0891c0027ead67052fdd7bc1ce79b353aeb9d71,old_GA,2.5067944526672363,2.5169200897216797,0.01012563705444336,0.4909137189388275,0.46336987614631653,-0.027543842792510986
00364ac256b6af6f959c95c63d737ef3df179d1408f79f374fb01beab6bb7726,old_GA,2.5370190143585205,2.5434162616729736,0.006397247314453125,0.36156657338142395,0.3614787459373474,-8.782744407653809e-05
666ef84051983e7aa28be92c0fa1077417c7376e88e2ca78cec1288ad4f39180,old_GA,3.4678285121917725,3.4780983924865723,0.010269880294799805,0.4740335941314697,0.46322983503341675,-0.010803759098052979
98e8798bc63603e64a02da5401e1a2317aa34a53dbdc8ad4b2bb6797be808db0,old_GA,3.3951432704925537,3.391288995742798,-0.0038542747497558594,0.10960166156291962,0.15732313692569733,0.04772147536277771
84d81614a6e075b95692a5e622f8ef87dcfed9171d53e593cf02ef9852938a5e,old_GA,3.299823045730591,3.2983787059783936,-0.0014443397521972656,0.32974669337272644,0.31704431772232056,-0.012702375650405884
1294103920396532affd70119badfa4acb65762abe37e4cb7f190dc38715dcfb,old_GA,3.5148751735687256,3.505291700363159,-0.009583473205566406,0.15935704112052917,0.16348421573638916,0.004127174615859985
752c30f01e625737b241e201b4d91148a0798ffe1bd62a8647189601ece31124,old_GA,3.688528299331665,3.674029588699341,-0.014498710632324219,0.3912998139858246,0.40849485993385315,0.017195045948028564
a4a74b5e61957abd2ec8c14b3a95d3b1e9ed07ea7ac73d5fb2477ec18a70c822,old_GA,3.18821120262146,3.1874701976776123,-0.0007410049438476562,0.6782546639442444,0.6395672559738159,-0.03868740797042847
aef81c041515d8e39a3609e78489d0428a5e392061e5c7f45f694af1c4617557,old_GA,3.40417742729187,3.3952982425689697,-0.00887918472290039,0.1718626767396927,0.16124382615089417,-0.010618850588798523
0efc5411b5d9efbc5cb2b8084468877149c5e99dcbdbf385cb53161898730dc3,old_GA,3.621884346008301,3.6220834255218506,0.0001990795135498047,0.373779833316803,0.39000874757766724,0.016228914260864258
a80bb36dcad2661390ab420cf0eb2b373179909cb66a0bfe6399f900c8097e00,old_GA,3.2534172534942627,3.2493958473205566,-0.004021406173706055,0.6538596749305725,0.6300455927848816,-0.023814082145690918
40336f042bf45fa05fe90f86ed349ffe9970e7806fe3a9c1aed9fabaf4fc2ec7,old_GA,3.2287909984588623,3.2303082942962646,0.0015172958374023438,0.3725018799304962,0.38454777002334595,0.012045890092849731
b52dcd91161df0e0feca255f361ce4926077819da3999a3c46e24035b485f3b1,old_GA,3.4089064598083496,3.448638916015625,0.03973245620727539,0.3054017424583435,0.3458893597126007,0.0404876172542572
a69334e014b5eeb0ac68476597ee6b25c10bfe7b14ae9344f3d006f4fb82c192,old_GA,3.3200736045837402,3.3152873516082764,-0.004786252975463867,0.5024380683898926,0.4981426000595093,-0.004295468330383301
4738bbd1585fe64000c3419dfcb3026126667eb2d7a55c1326d6a42acf2a67b2,old_GA,3.3464152812957764,3.3412604331970215,-0.005154848098754883,0.34856101870536804,0.3220852017402649,-0.02647581696510315
7ae337bcad9d76180d867376055583b9bdafcb8bad6dcac1c87a68e47273e7c9,old_GA,3.3662919998168945,3.347710132598877,-0.018581867218017578,0.434166818857193,0.41975224018096924,-0.014414578676223755
81325d853d9bf14100e873731e1abcda1acc7d026562bc6db37e87a13e85a700,old_GA,3.1298041343688965,3.1157827377319336,-0.01402139663696289,0.3536842167377472,0.35928502678871155,0.0056008100509643555
5b735ef3c6a7ba1123fe404aa0e982df5418078224de740020b9c63e2316eb1a,old_GA,3.4625496864318848,3.445849895477295,-0.016699790954589844,0.14989764988422394,0.1778600513935089,0.027962401509284973
ec5833aebc8bb2a49f4e6e9d026c4f34f372f10d8969167abf6aadf1d9944e2f,old_GA,3.544325113296509,3.559678316116333,0.015353202819824219,0.23828370869159698,0.24236464500427246,0.004080936312675476
72df00a4022cba324a0d03b457b14385e787e53066267a8f744cb904306875a3,old_GA,3.5105247497558594,3.5049431324005127,-0.00558161735534668,0.07303814589977264,0.1489216685295105,0.07588352262973785
fae7701c380eb2ab207b6529b5473dc44008630b657539d06f720a76d27ff6d2,old_GA,3.272144317626953,3.2717955112457275,-0.00034880638122558594,0.08988597989082336,0.19466298818588257,0.1047770082950592
971eaa98e29f929d161a8154aca2fa4b226a0016519746178c2efbdb9db0fd84,old_GA,3.503037929534912,3.4808874130249023,-0.022150516510009766,0.17992332577705383,0.2197740375995636,0.039850711822509766
c84be8c8ba53f85381a5df5d5fa4fc8e2ed58ab0386c883175992103510d376f,old_GA,3.547332286834717,3.5356225967407227,-0.01170969009399414,0.6615360379219055,0.6390072107315063,-0.02252882719039917
44d023628e9ef87083869b187cc429bf00508bbeb7730513f2df10171520af62,old_GA,3.241997718811035,3.2357120513916016,-0.006285667419433594,0.6333090662956238,0.6087619066238403,-0.024547159671783447
134b611667824dd3ba3bcf5fc03d3762fe422cd5444ec3a5f7d2cd2d6894de8f,old_GA,3.2920615673065186,3.2889657020568848,-0.003095865249633789,0.5478506684303284,0.5680614709854126,0.02021080255508423
73e478a14f9d54b70dc5c746799537a40fa33bac526ea24730673e9644d1ee87,old_GA,3.1795918941497803,3.1795387268066406,-5.316734313964844e-05,0.4882533848285675,0.5171859264373779,0.028932541608810425
