gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9846606254577637,-0.021905833382455775,0.941084161420902,0.9046801328659058,-0.03640402855499625
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7332968711853027,-0.011238664960757205,0.9304801325789769,0.9095343351364136,-0.020945797442563308
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9996740818023682,-0.023978357788236204,0.2681448982054365,0.2919332981109619,0.023788399905525393
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.138305902481079,-0.034895813804597164,0.5220476991269452,0.5347356796264648,0.012687980499519691
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46138620376586914,-0.016941696337300527,0.34651644221939343,0.4235095679759979,0.0769931257566045
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.133214235305786,-0.030929459465110387,1.5317125606405226,1.6171244382858276,0.085411877645305
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5770084857940674,0.007377456826376472,0.440047020916696,0.3709070682525635,-0.06913995266413253
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3469114303588867,-0.04457383807329762,1.3018366090945432,1.3034697771072388,0.0016331680126955295
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3498241901397705,-0.019218854111348493,0.46388909082913826,0.41013431549072266,-0.053754775338415606
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6301240921020508,-0.047592291964170474,1.793442283887951,1.8314552307128906,0.03801294682493972
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4809095859527588,-0.020145393545557777,0.4568053010354396,0.43473488092422485,-0.02207042011121474
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2207210063934326,0.009087374817502436,0.4037330714157532,0.3650960624217987,-0.0386370089939545
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2007617950439453,-0.014496917536030551,0.680897589994673,0.5941993594169617,-0.08669823057771131
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4700798988342285,-0.005516113282784119,0.5438513754795671,0.5646075010299683,0.020756125550401183
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2821671962738037,0.009855060516126724,0.18284038913021083,0.21053242683410645,0.02769203770389561
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.193701982498169,-0.009610283200348402,0.223989489990998,0.23685701191425323,0.012867521923255243
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4315054416656494,-0.01935479372168558,0.393637438290817,0.39005541801452637,-0.0035820202762906206
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306920051574707,-0.021541950649098585,0.18308828200321292,0.22976243495941162,0.0466741529561987
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.944342851638794,-0.01422949899915027,0.3099573736525514,0.27316999435424805,-0.036787379298303335
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.616853952407837,-0.02917412393412855,0.45860800149513237,0.5182127952575684,0.05960479376243599
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7247047424316406,0.004687569486032661,0.7257014067423913,0.7327301502227783,0.007028743480387067
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6776394844055176,-0.023269768879602193,0.7791070988080038,0.7676429748535156,-0.011464123954488148
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0953359603881836,0.005449927745674987,1.001608366613159,1.0223007202148438,0.020692353601684754
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.192481756210327,0.00792883965207869,0.32691190408455517,0.259914368391037,-0.06699753569351818
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.224381446838379,0.013164642775111535,0.21475256586456926,0.2318161278963089,0.017063562031739643
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.11995530128479,0.01534886407719016,0.39263329953905,0.4850269854068756,0.09239368586782559
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8991951942443848,-0.007170403322291463,0.1759692382052469,0.18794181942939758,0.01197258122415068
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.116621494293213,-0.009960666142921681,0.4943976608789882,0.48586711287498474,-0.008530548004003435
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.087913990020752,0.02927143768098084,0.883371481999216,0.8146911859512329,-0.06868029604798309
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8643319606781006,-0.004065834662226209,0.7358314166105839,0.6276185512542725,-0.10821286535631147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9779351949691772,-0.010103606946983534,0.24821296380145808,0.18850190937519073,-0.05971105442626734
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.988532066345215,-0.0474319296169603,0.7088217090066982,0.667012095451355,-0.041809613555343184
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1889517307281494,-0.01764501030788246,0.2291741389910129,0.24535182118415833,0.016177682193145415
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0707874298095703,0.03942466161725511,0.49891187770328305,0.5368826985359192,0.03797082083263614
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2921032905578613,-0.020710294794240358,0.345818869373518,0.34080180525779724,-0.005017064115720782
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.778045415878296,-0.006579088570192848,0.1497105400900267,0.20586493611335754,0.05615439602333083
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1777520179748535,-0.042449150375029276,0.9305678848341961,0.8019956350326538,-0.12857224980154225
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827028274536133,-0.0029335032816706352,0.34798671191360997,0.3952304720878601,0.04724376017425014
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4799652099609375,-0.009466126801554342,0.686670315736174,0.6201505661010742,-0.06651974963509977
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3572468757629395,-0.014365167097937448,0.639991879029393,0.5703952312469482,-0.06959664778244479
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3173789978027344,-0.008115108076332422,0.796944601197429,0.7405715584754944,-0.05637304272193466
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4073262214660645,-0.00243806094463217,0.48349283020396916,0.47802576422691345,-0.005467065977055707
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8214502334594727,-0.012596331568331731,0.6748534259391938,0.6567436456680298,-0.018109780271164055
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.523420572280884,-0.040153594530579984,0.36443029720921194,0.3266126811504364,-0.03781761605877554
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957329511642456,0.0062958226808000894,1.120127819833744,1.0812976360321045,-0.038830183801639606
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.023874521255493,0.012259112854356768,0.51575760539217,0.48012611269950867,-0.035631492692661304
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.835395336151123,-0.016855928714303303,0.645885765198301,0.5932658910751343,-0.05261987412316671
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4019222259521484,-0.013969324951426554,0.8670571465739547,0.903186559677124,0.036129413103169306
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8146519660949707,-0.04357563343633908,0.8105112149206728,0.7993818521499634,-0.011129362770709417
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.660905122756958,-0.031128855582250647,0.614924498103405,0.5643274784088135,-0.050597019694591516
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3168561458587646,0.007956031638072236,0.7984234126628169,0.724888801574707,-0.07353461108810988
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.485419750213623,-0.017754169413744858,0.683465094092659,0.6582372188568115,-0.025227875235847463
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.748934745788574,-0.00014111404827898966,0.7792240315239751,0.7786582112312317,-0.0005658202927434353
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.527379035949707,1.7633367699332325e-06,0.321637501172213,0.35513097047805786,0.03349346930584485
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1914358139038086,-0.015655479495221503,0.4155304806454292,0.43863222002983093,0.023101739384401743
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0610909461975098,0.0015174066613075077,0.71647283175002,0.6688790321350098,-0.0475937996150102
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6811258792877197,-0.03517142570338505,0.612169131668864,0.5735690593719482,-0.038600072296915755
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0250511169433594,-0.017121010729869823,0.3588549308326221,0.3971616327762604,0.03830670194363828
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.259157657623291,0.003908819605445757,0.677841282956928,0.638820469379425,-0.03902081357750298
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8369643688201904,-0.00472765992960511,1.1424538014355292,1.144402027130127,0.0019482256945977383
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.808027744293213,-0.01091592943048525,0.798143443662565,0.7982616424560547,0.00011819879348973217
